w,G
0.000000000000000000e+00,1.448081357341274611e+01
1.000000000000000021e-02,7.153588776501408120e+00
2.000000000000000042e-02,7.070684566341158828e+00
2.999999999999999889e-02,7.128666180356948878e+00
4.000000000000000083e-02,7.168776155302134967e+00
5.000000000000000278e-02,7.373928568063830014e+00
5.999999999999999778e-02,7.126045169668606682e+00
7.000000000000000666e-02,6.197908913279973397e+00
8.000000000000000167e-02,5.764908701874347230e+00
8.999999999999999667e-02,2.067645686009693762e+01
1.000000000000000056e-01,6.552254608305050354e+00
1.100000000000000006e-01,6.305012195517361029e+00
1.199999999999999956e-01,1.245361574574680219e+01
1.300000000000000044e-01,6.670293104425899955e+00
1.400000000000000133e-01,1.727620189186212940e+01
1.499999999999999944e-01,5.258337128350520473e+00
1.600000000000000033e-01,6.678705130242653887e+00
1.700000000000000122e-01,1.753560359646463285e-01
1.799999999999999933e-01,5.110284328450214275e+01
1.900000000000000022e-01,3.465281382184764780e+00
2.000000000000000111e-01,6.583291815677061010e+00
2.099999999999999922e-01,7.111721629788894994e+00
2.200000000000000011e-01,5.873729005974611006e+00
2.300000000000000100e-01,3.007355665586697313e+00
2.399999999999999911e-01,6.129327226326160449e+00
2.500000000000000000e-01,6.894133861440398192e+00
2.600000000000000089e-01,4.623181893321466340e+00
2.700000000000000178e-01,5.507204975085261189e+00
2.800000000000000266e-01,6.672053204377884406e+00
2.899999999999999800e-01,6.209450455229273302e+00
2.999999999999999889e-01,5.898527935927084798e+00
3.099999999999999978e-01,4.076832296896190755e+00
3.200000000000000067e-01,2.246000802110832417e+00
3.300000000000000155e-01,1.150475915540659884e+02
3.400000000000000244e-01,4.978157179600341209e+00
3.500000000000000333e-01,4.383258947539857564e-01
3.599999999999999867e-01,3.407934804978028254e+00
3.699999999999999956e-01,2.948437190091422799e+00
3.800000000000000044e-01,5.708015934352948406e+00
3.900000000000000133e-01,6.165032803439509657e-01
4.000000000000000222e-01,6.715325794750413912e+00
4.100000000000000311e-01,3.547791244412198175e+00
4.199999999999999845e-01,6.571386434485937400e+00
4.299999999999999933e-01,6.866966030720683456e+00
4.400000000000000022e-01,1.390182359655646849e+01
4.500000000000000111e-01,6.634880209859047362e+00
4.600000000000000200e-01,1.878105635125961825e+01
4.700000000000000289e-01,6.279921148894575644e+00
4.799999999999999822e-01,6.433074678716995010e+00
4.899999999999999911e-01,5.665513438279309533e+00
5.000000000000000000e-01,7.097908761608225703e+00
5.100000000000000089e-01,2.650441506248006007e+00
5.200000000000000178e-01,6.200029316690140568e+00
5.300000000000000266e-01,6.946846537628864837e+00
5.400000000000000355e-01,6.209002832723208520e+00
5.500000000000000444e-01,3.215292091050959478e+00
5.600000000000000533e-01,7.007598006318812800e+00
5.700000000000000622e-01,7.158759637302027912e+00
5.799999999999999600e-01,7.114704153517415364e+00
5.899999999999999689e-01,7.151925482279279045e+00
5.999999999999999778e-01,7.103103629466017033e+00
6.099999999999999867e-01,6.885160026226724739e+00
6.199999999999999956e-01,6.770066643705764164e+00
6.300000000000000044e-01,7.042823052436524733e+00
6.400000000000000133e-01,7.085692416024643947e+00
6.500000000000000222e-01,7.097298124711744371e+00
6.600000000000000311e-01,7.095800407452460767e+00
6.700000000000000400e-01,6.675239894485319958e+00
6.800000000000000488e-01,5.925875805047910561e+00
6.900000000000000577e-01,9.661300575311827288e+00
7.000000000000000666e-01,1.056569202036684807e+00
7.099999999999999645e-01,6.282904600149459284e+00
7.199999999999999734e-01,4.117326163535957484e+00
7.299999999999999822e-01,2.545001474078941506e+00
7.399999999999999911e-01,5.590284956249403692e+00
7.500000000000000000e-01,3.146935066578630469e+01
7.600000000000000089e-01,5.989391557861392990e+00
7.700000000000000178e-01,5.494698398940105477e+00
7.800000000000000266e-01,5.586152473356013282e+00
7.900000000000000355e-01,5.955061495692978824e+00
8.000000000000000444e-01,7.686208466343356349e+01
8.100000000000000533e-01,6.076992941557573857e+00
8.200000000000000622e-01,6.531603229483856410e+00
8.300000000000000711e-01,2.961144836548365689e+00
8.399999999999999689e-01,6.178333296018863052e+00
8.499999999999999778e-01,5.110302701730367048e+00
8.599999999999999867e-01,6.398794352602769742e+00
8.699999999999999956e-01,6.322665859957019130e+00
8.800000000000000044e-01,5.901514123105537024e+00
8.900000000000000133e-01,6.511114162026146346e+00
9.000000000000000222e-01,3.466225687782586107e+00
9.100000000000000311e-01,6.617382959185013291e+00
9.200000000000000400e-01,6.654721882821119650e+00
9.300000000000000488e-01,6.409947308024829482e+00
9.400000000000000577e-01,9.538375493166424413e-01
9.500000000000000666e-01,9.640037262864709078e+00
9.599999999999999645e-01,5.040982762292751218e+00
9.699999999999999734e-01,6.080479374600456843e+00
9.799999999999999822e-01,6.368841931100114095e+00
9.899999999999999911e-01,6.401274593481698361e+00
1.000000000000000000e+00,6.392460852032429308e+00
1.010000000000000009e+00,6.334146274585032543e+00
1.020000000000000018e+00,6.216435574876896908e+00
1.030000000000000027e+00,6.389897009881533307e+00
1.040000000000000036e+00,6.552759121921563512e+00
1.050000000000000044e+00,6.576404706818449242e+00
1.060000000000000053e+00,6.538720133559122516e+00
1.070000000000000062e+00,6.504775033172347065e+00
1.080000000000000071e+00,6.534228455449627937e+00
1.090000000000000080e+00,6.483853249746162284e+00
1.100000000000000089e+00,6.314879285735496062e+00
1.110000000000000098e+00,6.327528602132742819e+00
1.120000000000000107e+00,6.360055165894578977e+00
1.130000000000000115e+00,6.309724169897415358e+00
1.140000000000000124e+00,6.067021504242593899e+00
1.150000000000000133e+00,6.109529061047147991e+00
1.159999999999999920e+00,5.562679099461358412e+00
1.169999999999999929e+00,4.406889516662565676e+00
1.179999999999999938e+00,1.142161980644048835e+00
1.189999999999999947e+00,3.759869462234867399e+01
1.199999999999999956e+00,4.848066208263463572e+00
1.209999999999999964e+00,1.212334379497575831e+01
1.219999999999999973e+00,5.066736538450697047e+00
1.229999999999999982e+00,1.960289134508127162e+01
1.239999999999999991e+00,2.277908304721370314e+01
1.250000000000000000e+00,5.167900177955814911e+00
1.260000000000000009e+00,2.476442396023401216e+00
1.270000000000000018e+00,5.343520510165705950e+00
1.280000000000000027e+00,5.329973416733520430e+00
1.290000000000000036e+00,2.400323672422826249e+01
1.300000000000000044e+00,3.660571934641189351e+00
1.310000000000000053e+00,5.167620553522865201e+00
1.320000000000000062e+00,4.723563793075927109e+00
1.330000000000000071e+00,3.804476359569792265e+01
1.340000000000000080e+00,5.011107740647327446e+00
1.350000000000000089e+00,5.429666870127594080e+00
1.360000000000000098e+00,3.733143493742787200e+00
1.370000000000000107e+00,4.037593808675911333e+00
1.380000000000000115e+00,5.294014435604290192e+00
1.390000000000000124e+00,4.953502933524824847e-01
1.400000000000000133e+00,5.535638119830225357e+00
1.409999999999999920e+00,5.287303920412662173e+00
1.419999999999999929e+00,5.491568443863076965e+00
1.429999999999999938e+00,5.570216268973513962e+00
1.439999999999999947e+00,5.597505298178716338e+00
1.449999999999999956e+00,5.621149153165095669e+00
1.459999999999999964e+00,5.645003348329348469e+00
1.469999999999999973e+00,5.635378706035118590e+00
1.479999999999999982e+00,5.608120992578115249e+00
1.489999999999999991e+00,5.611048214545968804e+00
1.500000000000000000e+00,5.632878241936487562e+00
1.510000000000000009e+00,5.641856136205483985e+00
1.520000000000000018e+00,5.623091944043211221e+00
1.530000000000000027e+00,5.563612002706540771e+00
1.540000000000000036e+00,5.555007117153890839e+00
1.550000000000000044e+00,5.563466053220609275e+00
1.560000000000000053e+00,5.597900741927214874e+00
1.570000000000000062e+00,5.670972733123769594e+00
1.580000000000000071e+00,5.654402477042546948e+00
1.590000000000000080e+00,5.510468512017756559e+00
1.600000000000000089e+00,5.394603559155253691e+00
1.610000000000000098e+00,5.465993899219049545e+00
1.620000000000000107e+00,5.571107780514786612e+00
1.630000000000000115e+00,5.453328971045391604e+00
1.640000000000000124e+00,5.199488634668060882e+00
1.650000000000000133e+00,5.338035733992422927e+00
1.660000000000000142e+00,5.309063051737791028e+00
1.669999999999999929e+00,5.281009920560933324e+00
1.679999999999999938e+00,5.319251978494002664e+00
1.689999999999999947e+00,5.185742444539065410e+00
1.699999999999999956e+00,4.950001869862833637e+00
1.709999999999999964e+00,2.569226180424735162e+00
1.719999999999999973e+00,3.766700935776984505e+00
1.729999999999999982e+00,5.420833709178315418e-01
1.739999999999999991e+00,1.648376668260625166e+01
1.750000000000000000e+00,3.997519456232860868e+00
1.760000000000000009e+00,4.831488436465622982e-01
