w,G
0.000000000000000000e+00,8.110758310601163146e+00
1.000000000000000021e-02,6.840054582388213511e+00
2.000000000000000042e-02,7.101812970575585027e+00
2.999999999999999889e-02,6.953470557788156370e+00
4.000000000000000083e-02,6.694249674328498045e+00
5.000000000000000278e-02,6.249209846016657188e+00
5.999999999999999778e-02,5.854452866522547261e+00
7.000000000000000666e-02,5.652059422302790459e+00
8.000000000000000167e-02,4.606657331391949661e+00
8.999999999999999667e-02,4.400836620767213603e+00
1.000000000000000056e-01,1.458327550680509788e+00
1.100000000000000006e-01,5.368376653886689276e+00
1.199999999999999956e-01,2.642088401104979667e+00
1.300000000000000044e-01,4.003350351935393903e+00
1.400000000000000133e-01,5.139379230685095834e+00
1.499999999999999944e-01,3.174727455481704652e+00
1.600000000000000033e-01,2.835744785246973265e+00
1.700000000000000122e-01,4.519667617103025670e+00
1.799999999999999933e-01,4.310242051332473956e+00
1.900000000000000022e-01,4.292353387450543956e+00
2.000000000000000111e-01,5.514838481003977222e+00
2.099999999999999922e-01,5.311017823815566530e+00
2.200000000000000011e-01,4.063592075598812414e+00
2.300000000000000100e-01,5.620505318872964118e+00
2.399999999999999911e-01,4.744410789112320614e+00
2.500000000000000000e-01,3.949059771618083303e+00
2.600000000000000089e-01,5.475231233780863960e+00
2.700000000000000178e-01,2.894592217062414541e+00
2.800000000000000266e-01,3.667553527005341651e-01
2.899999999999999800e-01,1.663946613086894510e+00
2.999999999999999889e-01,4.207858516871470833e+00
3.099999999999999978e-01,5.769022854347625184e-01
3.200000000000000067e-01,2.100009408734807348e+00
3.300000000000000155e-01,1.618530127861399137e+01
3.400000000000000244e-01,2.437807938145454401e+01
3.500000000000000333e-01,2.289641278183588646e+00
3.599999999999999867e-01,4.006973494572071637e+00
3.699999999999999956e-01,2.647327900351045482e+00
3.800000000000000044e-01,2.773447339249197618e-01
3.900000000000000133e-01,4.244725982749058879e+00
4.000000000000000222e-01,1.158661905396571434e+01
4.100000000000000311e-01,3.861451284911938675e+00
4.199999999999999845e-01,5.213960835621526790e+00
4.299999999999999933e-01,3.267200469718932077e+00
4.400000000000000022e-01,1.318931630219730256e+00
4.500000000000000111e-01,8.491350550803190345e+00
4.600000000000000200e-01,5.721538172113922016e+00
4.700000000000000289e-01,6.095888562662215904e+00
4.799999999999999822e-01,6.737412396089904831e+00
4.899999999999999911e-01,5.539743702371939804e+00
5.000000000000000000e-01,4.495511760280900937e+00
5.100000000000000089e-01,5.804945252001096456e+00
5.200000000000000178e-01,6.702374785180591488e+00
5.300000000000000266e-01,7.246952287191065523e+01
5.400000000000000355e-01,6.173529934148955789e+00
5.500000000000000444e-01,6.480076012359254456e+00
5.600000000000000533e-01,6.005235724348885640e+00
5.700000000000000622e-01,6.350243671076187368e+00
5.799999999999999600e-01,6.292125789713685080e+00
5.899999999999999689e-01,4.183450123770972695e+00
5.999999999999999778e-01,6.418013631268686403e+00
6.099999999999999867e-01,6.454823161817034638e+00
6.199999999999999956e-01,2.226827051148377645e+00
6.300000000000000044e-01,2.263185818673770111e+00
6.400000000000000133e-01,6.415337276589324844e+00
6.500000000000000222e-01,6.770970702430081367e+00
6.600000000000000311e-01,6.492458958686665227e+00
6.700000000000000400e-01,5.137717709335442251e+00
6.800000000000000488e-01,5.934139537538602127e+00
6.900000000000000577e-01,2.914039899546990053e+00
7.000000000000000666e-01,4.289701337637344736e+00
7.099999999999999645e-01,1.407871254827233187e-01
7.199999999999999734e-01,8.687200836580879582e+01
7.299999999999999822e-01,5.531217470500332745e+00
7.399999999999999911e-01,5.668970557651634712e-01
7.500000000000000000e-01,4.967885093379574357e+01
7.600000000000000089e-01,5.909385843258610826e+00
7.700000000000000178e-01,1.910717451545695278e+00
7.800000000000000266e-01,5.519507618874411747e+01
7.900000000000000355e-01,5.345025846806973568e+00
8.000000000000000444e-01,5.997034493432720659e+00
8.100000000000000533e-01,1.338183268142963733e+00
8.200000000000000622e-01,3.787453150377460886e+00
8.300000000000000711e-01,5.895142502489077785e+00
8.399999999999999689e-01,1.910486806031209683e-01
8.499999999999999778e-01,6.884961954451597421e+01
8.599999999999999867e-01,5.978065746379130019e+00
8.699999999999999956e-01,3.926245085040262595e+00
8.800000000000000044e-01,1.138767933239482844e+01
8.900000000000000133e-01,5.952795862957321660e+00
9.000000000000000222e-01,6.007422401663322198e+00
9.100000000000000311e-01,1.688495987747759841e+01
9.200000000000000400e-01,5.170150740491748387e+00
9.300000000000000488e-01,6.187514131556515196e+00
9.400000000000000577e-01,1.363569458759096520e+00
9.500000000000000666e-01,6.234215016366946749e+00
9.599999999999999645e-01,3.704643983961570797e+01
9.699999999999999734e-01,6.094730027525352867e+00
9.799999999999999822e-01,1.840210897746329621e+01
9.899999999999999911e-01,5.856541044726641054e+00
1.000000000000000000e+00,6.193178922763926231e+00
1.010000000000000009e+00,4.949305903055174483e+00
1.020000000000000018e+00,4.457032273106516840e+00
1.030000000000000027e+00,5.983573655793749779e+00
1.040000000000000036e+00,6.210469042207041213e+00
1.050000000000000044e+00,1.973927557479091544e+00
1.060000000000000053e+00,5.298176454374890376e+00
1.070000000000000062e+00,6.040327707300609639e+00
1.080000000000000071e+00,6.249458095591551299e+00
1.090000000000000080e+00,6.941687767103267959e+00
1.100000000000000089e+00,6.103469673280523367e+00
1.110000000000000098e+00,6.045496299350358704e+00
1.120000000000000107e+00,5.820463002105239703e+00
1.130000000000000115e+00,5.598746034755676781e+00
1.140000000000000124e+00,6.129476375510497732e+00
