w,G
0.000000000000000000e+00,5.606940073569009542e+01
1.000000000000000021e-02,6.721122963445826493e+00
2.000000000000000042e-02,6.650576415117768647e+00
2.999999999999999889e-02,6.943121150256025054e+00
4.000000000000000083e-02,6.514649289478585459e+00
5.000000000000000278e-02,6.537146985741471461e+00
5.999999999999999778e-02,6.232221579952859969e+00
7.000000000000000666e-02,4.429822889710191447e+00
8.000000000000000167e-02,2.921415766458442143e+00
8.999999999999999667e-02,5.929209909486905516e+00
1.000000000000000056e-01,1.170291973067414171e+00
1.100000000000000006e-01,2.348802487653505366e+01
1.199999999999999956e-01,5.449227254268038223e+00
1.300000000000000044e-01,5.739217506018359671e+00
1.400000000000000133e-01,3.498818306776008136e-01
1.499999999999999944e-01,3.393788524336796897e+00
1.600000000000000033e-01,5.805684498899598367e+00
1.700000000000000122e-01,5.677898301325145169e+00
1.799999999999999933e-01,4.171872585622317331e+00
1.900000000000000022e-01,1.851871294772429399e+00
2.000000000000000111e-01,6.347459752096582974e+00
2.099999999999999922e-01,6.709231655481890044e+00
2.200000000000000011e-01,5.441067173160018200e+00
2.300000000000000100e-01,4.347768661682421154e+00
2.399999999999999911e-01,5.689015486557695844e+00
2.500000000000000000e-01,4.342476019150403488e+00
2.600000000000000089e-01,1.199275299924975258e+01
2.700000000000000178e-01,5.314045136906372591e+00
2.800000000000000266e-01,1.889243874716622473e+00
2.899999999999999800e-01,3.781970987011439966e+00
2.999999999999999889e-01,1.809644122408624378e+00
3.099999999999999978e-01,4.249161902042418504e+00
3.200000000000000067e-01,4.983078042852920220e+00
3.300000000000000155e-01,2.551172844512966886e+00
3.400000000000000244e-01,1.337607347352446352e+00
3.500000000000000333e-01,7.537378553354946575e+01
3.599999999999999867e-01,1.912553716216579147e+01
3.699999999999999956e-01,2.005162011510769204e+01
3.800000000000000044e-01,2.064394079619125577e+01
3.900000000000000133e-01,5.039522006471440108e+00
4.000000000000000222e-01,7.481124071478377324e+00
4.100000000000000311e-01,4.289005405741529131e+01
4.199999999999999845e-01,5.086026995331450529e+00
4.299999999999999933e-01,6.414561664060971502e+00
4.400000000000000022e-01,1.383063279457137895e+01
4.500000000000000111e-01,7.565225547381981830e-01
4.600000000000000200e-01,5.103296111495176035e+00
4.700000000000000289e-01,3.234111517319597784e+00
4.799999999999999822e-01,8.846257302959472213e+00
4.899999999999999911e-01,5.360216333146261114e+00
5.000000000000000000e-01,6.255475790762315746e+00
