w,G
0.000000000000000000e+00,1.713434303211375820e+01
1.000000000000000021e-02,7.571698226998519132e+00
2.000000000000000042e-02,7.226759573755680677e+00
2.999999999999999889e-02,7.329890187923023603e+00
4.000000000000000083e-02,6.712420590815868060e+00
5.000000000000000278e-02,6.967030236117412123e+00
5.999999999999999778e-02,7.158587642019528019e+00
7.000000000000000666e-02,6.568340157330226248e+00
8.000000000000000167e-02,4.039538916946911584e+00
8.999999999999999667e-02,5.875912026899134055e+00
1.000000000000000056e-01,3.863443265684301853e+00
1.100000000000000006e-01,5.458107968845419933e+00
1.199999999999999956e-01,5.642414649737632182e+00
1.300000000000000044e-01,6.583581456261130782e+00
1.400000000000000133e-01,4.368080365565869982e+00
1.499999999999999944e-01,3.075360119371071121e+00
1.600000000000000033e-01,4.213538160579660463e+00
1.700000000000000122e-01,9.581811984906266844e+00
1.799999999999999933e-01,5.834518008116389431e+00
1.900000000000000022e-01,1.265492433050379839e+00
2.000000000000000111e-01,5.468967533352747878e+00
2.099999999999999922e-01,2.696581872022207449e+00
2.200000000000000011e-01,6.223905396753217190e+00
2.300000000000000100e-01,1.391573450475938278e+00
2.399999999999999911e-01,8.801747483598091337e-01
2.500000000000000000e-01,5.473406902954510933e+00
2.600000000000000089e-01,2.371474445673603881e+00
2.700000000000000178e-01,7.528655384556335761e+00
2.800000000000000266e-01,6.006264785945198525e+00
2.899999999999999800e-01,2.250609761535978492e+01
2.999999999999999889e-01,4.093615314851472675e+00
3.099999999999999978e-01,5.885763548835975634e+00
3.200000000000000067e-01,4.023755562136310804e-02
3.300000000000000155e-01,9.968922137458335442e+00
3.400000000000000244e-01,5.030543168921584929e+00
3.500000000000000333e-01,1.587782082865120081e+01
3.599999999999999867e-01,5.661263372882597622e+00
3.699999999999999956e-01,1.780872390738925226e+00
3.800000000000000044e-01,4.855067345423552005e+00
3.900000000000000133e-01,5.755518418577765694e+00
4.000000000000000222e-01,3.681429685029475252e+01
4.100000000000000311e-01,6.374154942194543594e+00
4.199999999999999845e-01,1.697647076060404814e+01
4.299999999999999933e-01,6.178213614222474170e+00
4.400000000000000022e-01,7.005375414319916061e+00
4.500000000000000111e-01,6.517407898849321590e+00
4.600000000000000200e-01,6.247878138924861879e+00
4.700000000000000289e-01,4.127642013380810937e+00
4.799999999999999822e-01,3.190366946280414950e+00
4.899999999999999911e-01,6.910866249500053904e+00
5.000000000000000000e-01,6.182496263644048362e+00
