w,G
0.000000000000000000e+00,1.514072227084311528e+01
1.000000000000000021e-02,6.925874010366138478e+00
2.000000000000000042e-02,6.870794941689359447e+00
2.999999999999999889e-02,6.821857870478954311e+00
4.000000000000000083e-02,6.586318493601011070e+00
5.000000000000000278e-02,6.981996615268010409e+00
5.999999999999999778e-02,6.752526456446971359e+00
7.000000000000000666e-02,6.609570481966676070e+00
8.000000000000000167e-02,4.983134269332850863e+00
8.999999999999999667e-02,3.052089999312100232e+00
1.000000000000000056e-01,5.830784705262001211e+00
1.100000000000000006e-01,3.435173080021795666e+00
1.199999999999999956e-01,3.795384964431796071e+00
1.300000000000000044e-01,6.623247000189329547e+00
1.400000000000000133e-01,3.475108585192095312e+00
1.499999999999999944e-01,5.253141589765061070e+00
1.600000000000000033e-01,5.136174576065949182e+00
1.700000000000000122e-01,3.017588174738587092e+00
1.799999999999999933e-01,4.672071574381309489e+00
1.900000000000000022e-01,6.083846733148156716e+00
2.000000000000000111e-01,4.354969139861168514e+00
2.099999999999999922e-01,4.259665176419170862e+00
2.200000000000000011e-01,5.426829372553489961e+00
2.300000000000000100e-01,4.703521813932672657e+00
2.399999999999999911e-01,8.168181491557660934e+00
2.500000000000000000e-01,5.514932693538312058e+00
2.600000000000000089e-01,5.835391478576816837e+00
2.700000000000000178e-01,1.180164374146502659e+00
2.800000000000000266e-01,6.026384027691346290e+00
2.899999999999999800e-01,3.050804326374236375e+00
2.999999999999999889e-01,3.363112992439616367e-01
3.099999999999999978e-01,5.009955431650200630e+00
3.200000000000000067e-01,4.598776351021361108e+01
3.300000000000000155e-01,6.193646187903588896e+00
3.400000000000000244e-01,3.293134857828141193e+00
3.500000000000000333e-01,2.077099447695283096e-01
3.599999999999999867e-01,2.299148339737956626e+00
3.699999999999999956e-01,1.601805007710516549e+01
3.800000000000000044e-01,1.175822906136620105e+00
3.900000000000000133e-01,2.435342167050758988e+01
4.000000000000000222e-01,5.603540476582934637e+00
4.100000000000000311e-01,5.769861564210431837e+00
4.199999999999999845e-01,6.042141397837196592e+01
4.299999999999999933e-01,8.315699774967211244e-01
4.400000000000000022e-01,5.417784876187887733e+00
4.500000000000000111e-01,3.885821726304042656e+00
4.600000000000000200e-01,9.689287541280297233e+00
4.700000000000000289e-01,5.560403636830205443e+00
4.799999999999999822e-01,4.276171732635199163e+01
4.899999999999999911e-01,5.693246514107378253e+00
5.000000000000000000e-01,6.626405273517110395e+00
5.100000000000000089e-01,9.449537963720499079e+01
5.200000000000000178e-01,5.418117047340662573e+00
