w,G
0.000000000000000000e+00,8.614143126684025376e+00
1.000000000000000021e-02,7.143395259913383200e+00
2.000000000000000042e-02,6.920936735693745234e+00
2.999999999999999889e-02,6.985704727432338501e+00
4.000000000000000083e-02,7.039281819126633977e+00
5.000000000000000278e-02,6.934785273738865996e+00
5.999999999999999778e-02,6.600248036619444036e+00
7.000000000000000666e-02,6.232589583308032921e+00
8.000000000000000167e-02,5.991261255527894569e+00
8.999999999999999667e-02,8.694654493652131944e-01
1.000000000000000056e-01,4.789888210851053429e+00
1.100000000000000006e-01,6.224006518355619022e+00
1.199999999999999956e-01,3.248054684068719666e+00
1.300000000000000044e-01,4.044211461060327473e+00
1.400000000000000133e-01,3.948595248153187409e+00
1.499999999999999944e-01,1.684917656717384027e+00
1.600000000000000033e-01,5.422210957916644425e+00
1.700000000000000122e-01,5.436162655918139741e+00
1.799999999999999933e-01,6.642246756066186641e+00
1.900000000000000022e-01,5.653837186727397324e+00
2.000000000000000111e-01,5.978654047634581303e+00
2.099999999999999922e-01,1.801943337681282564e+00
2.200000000000000011e-01,5.149557078494431117e+00
2.300000000000000100e-01,5.636402286136370954e+00
2.399999999999999911e-01,4.192659952835365189e+00
2.500000000000000000e-01,3.075752993476043695e+00
2.600000000000000089e-01,5.202866786738528759e+00
2.700000000000000178e-01,7.986176290380351261e-01
2.800000000000000266e-01,8.199220184474882434e-01
2.899999999999999800e-01,4.160891963298455565e+00
2.999999999999999889e-01,1.892740872441015298e+00
3.099999999999999978e-01,7.127142977234420584e+00
3.200000000000000067e-01,3.139933221089320270e+00
3.300000000000000155e-01,7.248454043421326265e-02
3.400000000000000244e-01,1.847967352905466853e+01
3.500000000000000333e-01,4.272772256674578273e+00
3.599999999999999867e-01,2.353247408548823749e+00
3.699999999999999956e-01,2.901656719761052106e-01
3.800000000000000044e-01,5.665049266429740271e+00
3.900000000000000133e-01,2.552166334610313392e+00
4.000000000000000222e-01,4.673496680650416124e+01
4.100000000000000311e-01,5.620909900122861735e+00
4.199999999999999845e-01,5.437848945999630246e+01
4.299999999999999933e-01,1.168768818701231060e+00
4.400000000000000022e-01,5.084611883336824789e+00
4.500000000000000111e-01,1.994589224315342335e+01
4.600000000000000200e-01,6.124166992209414850e+00
4.700000000000000289e-01,1.468437225776572497e+01
4.799999999999999822e-01,1.071111960287131515e+00
4.899999999999999911e-01,4.827096782823490528e+00
5.000000000000000000e-01,2.618941905177435636e+00
5.100000000000000089e-01,4.023325331478097011e-01
5.200000000000000178e-01,3.424037538754987064e-01
5.300000000000000266e-01,2.914532049067071640e+00
5.400000000000000355e-01,5.894112733623374289e+00
5.500000000000000444e-01,5.463289163301858764e-01
5.600000000000000533e-01,1.691626818363291651e+00
5.700000000000000622e-01,5.497266881377591119e+00
5.799999999999999600e-01,4.922394488132862733e+00
5.899999999999999689e-01,5.096904893873443143e+00
5.999999999999999778e-01,2.663656873798584623e+00
6.099999999999999867e-01,2.810263733816297460e+00
6.199999999999999956e-01,5.509261084398119124e+00
6.300000000000000044e-01,3.068509696430277955e+01
6.400000000000000133e-01,6.895545936973611845e+00
6.500000000000000222e-01,5.571191484776964842e+01
6.600000000000000311e-01,5.631541840736927540e+00
6.700000000000000400e-01,4.261841768290963728e+00
6.800000000000000488e-01,3.327730059291633324e+01
6.900000000000000577e-01,3.769237954712750582e+00
7.000000000000000666e-01,3.828782395800449478e+01
7.099999999999999645e-01,3.630551012100298180e+01
7.199999999999999734e-01,1.361019243283730162e+01
7.299999999999999822e-01,4.485272538772692386e+00
7.399999999999999911e-01,5.195915621601699286e+00
7.500000000000000000e-01,3.502576265937799693e+00
7.600000000000000089e-01,3.899025600361944566e+00
7.700000000000000178e-01,5.976201300529579541e+00
7.800000000000000266e-01,3.060496883325401818e+00
7.900000000000000355e-01,2.431597266438710658e+00
8.000000000000000444e-01,5.719200837430438611e+00
8.100000000000000533e-01,4.339131422619487921e+00
8.200000000000000622e-01,2.074931322415572765e+01
