w,G
0.000000000000000000e+00,3.234225995838958312e+01
1.000000000000000021e-02,7.099788474312699549e+00
2.000000000000000042e-02,6.919452477441765836e+00
2.999999999999999889e-02,7.195216046704436152e+00
4.000000000000000083e-02,7.195235313995190118e+00
5.000000000000000278e-02,6.695643090836788325e+00
5.999999999999999778e-02,6.973623812268999522e+00
7.000000000000000666e-02,6.073393040600884696e+00
8.000000000000000167e-02,2.493774693602374359e+00
8.999999999999999667e-02,2.620997555622541775e+00
1.000000000000000056e-01,5.011326007525839898e+00
1.100000000000000006e-01,2.587067033687225681e+00
1.199999999999999956e-01,4.897026342425437662e+00
1.300000000000000044e-01,5.368658027605325955e+00
1.400000000000000133e-01,6.507675768674361372e+00
1.499999999999999944e-01,5.217303753253626830e+00
1.600000000000000033e-01,2.083805150623313729e+00
1.700000000000000122e-01,2.737100163438887890e+01
1.799999999999999933e-01,5.837816872324173900e+00
1.900000000000000022e-01,7.362630732690995217e+00
2.000000000000000111e-01,7.369261456670383126e+00
2.099999999999999922e-01,7.047068898571081874e+00
2.200000000000000011e-01,1.899639327551739143e+01
2.300000000000000100e-01,1.597294141713290294e+01
2.399999999999999911e-01,1.182023579604062746e+01
2.500000000000000000e-01,4.598480702585076685e+00
2.600000000000000089e-01,6.426329506560025884e+00
2.700000000000000178e-01,6.625367590492004410e+00
2.800000000000000266e-01,7.001026025750782367e+00
2.899999999999999800e-01,6.920525828108218036e+00
2.999999999999999889e-01,7.093112556338644126e+00
3.099999999999999978e-01,5.579399338409137599e+00
3.200000000000000067e-01,4.756557914368249484e+00
3.300000000000000155e-01,1.008703499012998961e+01
3.400000000000000244e-01,5.989703423937369209e+00
3.500000000000000333e-01,5.094005540239157526e+00
3.599999999999999867e-01,6.310205009030603662e+00
3.699999999999999956e-01,6.496037572942902294e+00
3.800000000000000044e-01,7.245814614791044050e-01
3.900000000000000133e-01,2.844104583194356994e+00
4.000000000000000222e-01,6.126095963099507991e+00
4.100000000000000311e-01,7.106883596213199539e+00
4.199999999999999845e-01,6.946740899267074276e+00
4.299999999999999933e-01,2.557949386625865174e+01
4.400000000000000022e-01,4.903195124384948755e+00
4.500000000000000111e-01,6.582046525974378781e+00
4.600000000000000200e-01,6.741013394164851569e+00
4.700000000000000289e-01,3.512084896925536270e+00
4.799999999999999822e-01,6.105495789096395676e+00
4.899999999999999911e-01,6.877512641333002996e+00
5.000000000000000000e-01,1.491190935893942537e+01
5.100000000000000089e-01,7.090495693412870004e+00
5.200000000000000178e-01,4.300585968533634684e+01
5.300000000000000266e-01,6.476786014919683865e+00
5.400000000000000355e-01,7.092436438969516033e+00
5.500000000000000444e-01,6.437309459687557300e+00
5.600000000000000533e-01,1.090425645594168769e+00
5.700000000000000622e-01,2.474460274153222628e+01
5.799999999999999600e-01,5.145726811679419477e+00
5.899999999999999689e-01,6.597238910236818299e+00
5.999999999999999778e-01,7.023076994162957831e+00
6.099999999999999867e-01,6.975013800060464675e+00
6.199999999999999956e-01,6.903167464035561807e+00
6.300000000000000044e-01,7.019506590332749596e+00
6.400000000000000133e-01,6.785043470024836765e+00
6.500000000000000222e-01,6.532375635621026078e+00
6.600000000000000311e-01,6.965007723025975039e+00
6.700000000000000400e-01,6.646831630429696602e+00
6.800000000000000488e-01,5.769534438951616551e+00
6.900000000000000577e-01,1.627163399430800128e+00
7.000000000000000666e-01,5.037058991726424129e-01
7.099999999999999645e-01,1.609832229241836288e+01
7.199999999999999734e-01,2.999805873297232583e+00
7.299999999999999822e-01,5.293638496354335032e+00
7.399999999999999911e-01,7.896440929672257525e+00
7.500000000000000000e-01,5.996810442643513817e+00
7.600000000000000089e-01,9.674076975442071458e+00
7.700000000000000178e-01,4.765846002041489982e+01
7.800000000000000266e-01,3.952528587620940392e+00
7.900000000000000355e-01,6.165896086053767711e+00
8.000000000000000444e-01,6.138985864276184756e+00
8.100000000000000533e-01,7.167454094135148779e+00
8.200000000000000622e-01,2.344539531810045929e+00
8.300000000000000711e-01,5.983958769453622928e+00
8.399999999999999689e-01,6.150197474053605617e+00
8.499999999999999778e-01,3.518161138353240958e+00
8.599999999999999867e-01,5.143037723853718823e+00
8.699999999999999956e-01,6.105574703761432076e+00
8.800000000000000044e-01,9.326160171013137656e+00
8.900000000000000133e-01,5.158919311701440691e+00
9.000000000000000222e-01,4.819394953673098669e+00
9.100000000000000311e-01,6.379470572431934272e+00
9.200000000000000400e-01,6.595834463313773099e+00
9.300000000000000488e-01,6.909418712187909151e+00
9.400000000000000577e-01,8.881990173360043705e-01
9.500000000000000666e-01,5.881593967966566971e+00
9.599999999999999645e-01,6.225193875385490294e+00
9.699999999999999734e-01,6.327864079048070245e+00
9.799999999999999822e-01,6.479875160251724608e+00
9.899999999999999911e-01,6.612881139255532226e+00
1.000000000000000000e+00,6.582027057848373275e+00
1.010000000000000009e+00,6.610882577692730244e+00
1.020000000000000018e+00,6.565056066085017683e+00
1.030000000000000027e+00,6.533863016034070270e+00
1.040000000000000036e+00,6.564077218131997071e+00
1.050000000000000044e+00,6.567701550717901071e+00
1.060000000000000053e+00,6.409234815697010923e+00
1.070000000000000062e+00,6.590739712231130198e+00
1.080000000000000071e+00,6.669898791748267719e+00
1.090000000000000080e+00,6.598906249757880538e+00
1.100000000000000089e+00,6.552155129157590352e+00
1.110000000000000098e+00,6.584295855626948857e+00
1.120000000000000107e+00,6.305281052548876275e+00
1.130000000000000115e+00,6.134059971146018420e+00
1.140000000000000124e+00,6.197898148577438704e+00
1.150000000000000133e+00,6.377137977951647940e+00
1.159999999999999920e+00,5.865033955015034550e+00
1.169999999999999929e+00,5.256938262557535602e-01
1.179999999999999938e+00,5.225052695232890621e+00
1.189999999999999947e+00,1.290108032479322597e+00
1.199999999999999956e+00,9.349665334194082789e+01
1.209999999999999964e+00,5.377285285258187386e+00
1.219999999999999973e+00,1.481169243714968387e+00
1.229999999999999982e+00,8.524329277008149575e+00
1.239999999999999991e+00,5.522901925775004273e+00
1.250000000000000000e+00,8.480703452786535479e+01
1.260000000000000009e+00,4.795025591964121148e+00
1.270000000000000018e+00,3.440790600837869029e+00
1.280000000000000027e+00,5.341367505054111398e+00
1.290000000000000036e+00,4.009497607505441152e-02
1.300000000000000044e+00,5.127058504281561291e+00
1.310000000000000053e+00,5.395553400744829808e+00
1.320000000000000062e+00,5.464620477123534492e+00
1.330000000000000071e+00,5.501091245159058118e+00
1.340000000000000080e+00,5.534889799108491104e+00
1.350000000000000089e+00,5.562584439558206029e+00
1.360000000000000098e+00,5.582576215200354852e+00
1.370000000000000107e+00,5.599912844780304155e+00
1.380000000000000115e+00,5.603027079124021093e+00
1.390000000000000124e+00,5.586730951532331346e+00
1.400000000000000133e+00,5.573198647369254743e+00
1.409999999999999920e+00,5.581219169099398414e+00
1.419999999999999929e+00,5.615080030164405933e+00
1.429999999999999938e+00,5.669203470568153769e+00
1.439999999999999947e+00,5.713411843101138032e+00
1.449999999999999956e+00,5.717181202801598694e+00
1.459999999999999964e+00,5.690507148169175800e+00
1.469999999999999973e+00,5.682396168370444478e+00
1.479999999999999982e+00,5.698396725785048744e+00
1.489999999999999991e+00,5.704516570837641076e+00
1.500000000000000000e+00,5.701243032583258596e+00
1.510000000000000009e+00,5.695492065519806246e+00
1.520000000000000018e+00,5.732195243676579288e+00
1.530000000000000027e+00,5.759233848247752974e+00
1.540000000000000036e+00,5.740548344649593737e+00
1.550000000000000044e+00,5.697462341350923332e+00
1.560000000000000053e+00,5.682498946613657509e+00
1.570000000000000062e+00,5.693745250188003482e+00
1.580000000000000071e+00,5.659159509521567877e+00
1.590000000000000080e+00,5.658907920648640122e+00
1.600000000000000089e+00,5.682683259275203014e+00
1.610000000000000098e+00,5.744216574634857686e+00
1.620000000000000107e+00,5.715415865589420719e+00
1.630000000000000115e+00,5.626663377603809302e+00
1.640000000000000124e+00,5.623545558076208373e+00
1.650000000000000133e+00,5.574166410137529226e+00
1.660000000000000142e+00,5.462739212643367814e+00
1.669999999999999929e+00,5.446939529531299229e+00
1.679999999999999938e+00,5.291303677081748091e+00
1.689999999999999947e+00,5.305273261968928011e+00
1.699999999999999956e+00,5.212867992618280155e+00
1.709999999999999964e+00,2.707279232778212030e+00
1.719999999999999973e+00,3.304504692162177903e+00
1.729999999999999982e+00,4.055319565082861288e+00
1.739999999999999991e+00,1.206631153535591494e+01
1.750000000000000000e+00,3.294714605933068974e+00
1.760000000000000009e+00,4.394733031463604611e+00
1.770000000000000018e+00,3.326318625240040294e+00
1.780000000000000027e+00,4.552428807050143966e+00
1.790000000000000036e+00,1.232279848406468403e+01
1.800000000000000044e+00,4.472416999698870299e+00
1.810000000000000053e+00,4.567378895617753898e+00
1.820000000000000062e+00,4.506959069062793866e+00
1.830000000000000071e+00,3.450027308249233648e+00
1.840000000000000080e+00,4.986111720413464177e+00
1.850000000000000089e+00,5.323122777991115129e+01
1.860000000000000098e+00,1.742813905813296316e+01
1.870000000000000107e+00,1.076504588386485217e+00
1.880000000000000115e+00,3.370477696237900389e+00
1.890000000000000124e+00,4.024348833003809744e+00
1.900000000000000133e+00,4.295208030646975317e+00
1.910000000000000142e+00,4.449314299202597134e+00
1.919999999999999929e+00,4.547268367455785665e+00
1.929999999999999938e+00,4.605155681680289881e+00
1.939999999999999947e+00,4.650036254012463566e+00
1.949999999999999956e+00,4.694651959065590852e+00
1.959999999999999964e+00,4.714583484662932200e+00
1.969999999999999973e+00,4.709702170870147420e+00
1.979999999999999982e+00,4.710285647827210376e+00
1.989999999999999991e+00,4.714880795376211964e+00
2.000000000000000000e+00,4.713132276323016789e+00
2.010000000000000231e+00,4.708253902857706841e+00
2.020000000000000018e+00,4.700892498431643141e+00
2.030000000000000249e+00,4.683882781709197474e+00
2.040000000000000036e+00,4.684805427603690120e+00
2.049999999999999822e+00,4.734317114725281606e+00
2.060000000000000053e+00,4.777193567471341495e+00
2.069999999999999840e+00,4.786467609014683156e+00
2.080000000000000071e+00,4.761766201834872980e+00
2.089999999999999858e+00,4.717665016874410533e+00
2.100000000000000089e+00,4.694016459378722139e+00
2.109999999999999876e+00,4.720989894590645441e+00
2.120000000000000107e+00,4.739938152405594352e+00
2.129999999999999893e+00,4.681398819349250395e+00
2.140000000000000124e+00,4.670823424697494453e+00
2.149999999999999911e+00,4.673098931457412064e+00
2.160000000000000142e+00,4.637611792465198945e+00
2.169999999999999929e+00,4.599638063649421404e+00
2.180000000000000160e+00,4.597486909277451517e+00
2.189999999999999947e+00,4.541417423882509574e+00
2.200000000000000178e+00,4.629235503150987086e+00
2.209999999999999964e+00,4.672449672172308333e+00
2.220000000000000195e+00,4.628422183940956280e+00
2.229999999999999982e+00,4.490790306076622329e+00
2.240000000000000213e+00,4.295765617017520910e+00
2.250000000000000000e+00,4.301707637134417617e+00
2.260000000000000231e+00,3.962777359361821183e+00
2.270000000000000018e+00,3.151687510934201963e+00
2.280000000000000249e+00,2.550221710645788953e+00
2.290000000000000036e+00,2.626478536503962236e+00
2.300000000000000266e+00,1.508703946897664183e+00
2.310000000000000053e+00,1.694551186066953221e+02
2.319999999999999840e+00,3.040026031323175726e+00
2.330000000000000071e+00,3.674947204248607324e+00
2.339999999999999858e+00,3.749258968148022397e+00
