w,G
0.000000000000000000e+00,7.658436151836712114e+00
1.000000000000000021e-02,7.276411075390553762e+00
2.000000000000000042e-02,7.123557987750141152e+00
2.999999999999999889e-02,6.970108527743086313e+00
4.000000000000000083e-02,7.026548508963907480e+00
5.000000000000000278e-02,7.023266495326539349e+00
5.999999999999999778e-02,6.712411179159887276e+00
7.000000000000000666e-02,6.607707143644309333e+00
8.000000000000000167e-02,6.248465323025412133e+00
8.999999999999999667e-02,3.673411312167373488e+00
1.000000000000000056e-01,2.857146054334996244e+00
1.100000000000000006e-01,3.861822833387118958e+00
1.199999999999999956e-01,5.423392034514043836e+00
1.300000000000000044e-01,4.497121671344485705e+00
1.400000000000000133e-01,1.499555800948872086e+00
1.499999999999999944e-01,5.644277971912308622e+00
1.600000000000000033e-01,6.023869217683106569e+00
1.700000000000000122e-01,1.933596646372077510e+00
1.799999999999999933e-01,5.115324665391976389e+00
1.900000000000000022e-01,6.119471903314915195e+00
2.000000000000000111e-01,2.012441964183156351e+00
2.099999999999999922e-01,5.210400066304908151e+00
2.200000000000000011e-01,6.500274152388812787e+00
2.300000000000000100e-01,4.717978050954719116e+00
2.399999999999999911e-01,4.995182714942219881e+00
2.500000000000000000e-01,3.222953127812300256e+00
2.600000000000000089e-01,3.429377932845921961e+00
2.700000000000000178e-01,5.626639192399927047e+00
2.800000000000000266e-01,1.156332545477467733e+01
2.899999999999999800e-01,5.045226349295225177e+00
2.999999999999999889e-01,1.064657491862370264e+01
3.099999999999999978e-01,2.945456063542507330e+00
3.200000000000000067e-01,1.171819679904324651e+01
3.300000000000000155e-01,2.091246744676798386e+00
3.400000000000000244e-01,2.243268283932950080e+00
3.500000000000000333e-01,5.511394586598857614e+00
3.599999999999999867e-01,4.833119431037017932e+01
3.699999999999999956e-01,4.837049885143751560e+00
3.800000000000000044e-01,4.522539987204592826e+00
3.900000000000000133e-01,4.431650745820250314e+00
4.000000000000000222e-01,5.007983975344134642e+00
4.100000000000000311e-01,2.497980497483104045e+01
4.199999999999999845e-01,9.068350865602361921e+00
4.299999999999999933e-01,6.052662949317223706e+00
4.400000000000000022e-01,1.782912366231371237e+01
4.500000000000000111e-01,6.461915474938036752e+00
4.600000000000000200e-01,1.774956689220028139e+01
4.700000000000000289e-01,4.677325100642339528e+00
4.799999999999999822e-01,2.854015209724887647e+00
4.899999999999999911e-01,4.632945723323695475e+00
5.000000000000000000e-01,6.351338113707931221e+00
5.100000000000000089e-01,3.819911305722983741e+01
5.200000000000000178e-01,4.855830115184781803e+00
5.300000000000000266e-01,2.586854072918231662e+00
5.400000000000000355e-01,6.037146802500897635e+00
5.500000000000000444e-01,3.347769899034769026e+01
5.600000000000000533e-01,4.863182949747783645e+00
5.700000000000000622e-01,2.575890491935911086e+01
5.799999999999999600e-01,7.039277785494070905e+00
5.899999999999999689e-01,6.275483631555924369e+00
5.999999999999999778e-01,6.607310724768946208e+00
6.099999999999999867e-01,6.526087169436732616e+00
6.199999999999999956e-01,3.985737199347770598e+00
6.300000000000000044e-01,6.615727756502395529e+00
6.400000000000000133e-01,6.664692131598647151e+00
6.500000000000000222e-01,6.645565928375484432e+00
6.600000000000000311e-01,6.827899198946498771e+00
6.700000000000000400e-01,6.503899131616817542e+00
6.800000000000000488e-01,8.341461465959955746e+00
6.900000000000000577e-01,5.134599807557586049e-01
7.000000000000000666e-01,5.647925235706657610e+00
7.099999999999999645e-01,4.456493835720421792e+00
7.199999999999999734e-01,1.461565398356320156e+00
7.299999999999999822e-01,4.751377827163391743e+00
7.399999999999999911e-01,6.166416270065473881e+00
7.500000000000000000e-01,2.411898861721842202e+00
7.600000000000000089e-01,2.816557501784751061e+00
7.700000000000000178e-01,6.222108660591041840e+00
7.800000000000000266e-01,6.886655631812779177e+00
7.900000000000000355e-01,8.464666906090027965e+01
8.000000000000000444e-01,5.876589777766345613e+00
8.100000000000000533e-01,3.640981903644672446e+00
8.200000000000000622e-01,6.438773591704146781e+01
8.300000000000000711e-01,5.744558481810132733e+00
8.399999999999999689e-01,6.018600442712541465e+00
8.499999999999999778e-01,7.536691163572744934e+00
8.599999999999999867e-01,5.785456004267598651e+00
8.699999999999999956e-01,5.982020565710324256e+00
8.800000000000000044e-01,1.119857888300050064e+01
8.900000000000000133e-01,5.038451991772961769e+00
9.000000000000000222e-01,6.051369945096002567e+00
9.100000000000000311e-01,5.353435133233205301e-01
9.200000000000000400e-01,5.199953960563164834e+00
9.300000000000000488e-01,6.082302906555687727e+00
9.400000000000000577e-01,5.489343400768474623e+01
9.500000000000000666e-01,6.175292478145548714e+00
9.599999999999999645e-01,3.356990187234172751e+00
9.699999999999999734e-01,6.354960299907713939e+00
9.799999999999999822e-01,6.208133731759983398e+00
9.899999999999999911e-01,5.736810804942519937e+00
1.000000000000000000e+00,5.985531265290222613e+00
1.010000000000000009e+00,6.311761352435925687e+01
1.020000000000000018e+00,6.311021025936073059e+00
1.030000000000000027e+00,3.144273608134548148e+00
1.040000000000000036e+00,5.933236585769464000e+00
1.050000000000000044e+00,5.636605984282659243e+00
1.060000000000000053e+00,6.060916954978135429e+00
1.070000000000000062e+00,6.171475437489811533e+00
1.080000000000000071e+00,5.992288338394455849e+00
1.090000000000000080e+00,5.997491014077510840e+00
1.100000000000000089e+00,6.175302243917482059e+00
1.110000000000000098e+00,6.007116712454073415e+00
