w,G
0.000000000000000000e+00,1.625495999221453403e+01
1.000000000000000021e-02,7.031656416867619441e+00
2.000000000000000042e-02,7.030578446663043657e+00
2.999999999999999889e-02,6.647168703386997279e+00
4.000000000000000083e-02,6.911632432476647381e+00
5.000000000000000278e-02,6.891509786302538743e+00
5.999999999999999778e-02,6.565221671249077851e+00
7.000000000000000666e-02,5.678072865882990428e+00
8.000000000000000167e-02,6.204799700025048992e+00
8.999999999999999667e-02,4.488221067818636278e+00
1.000000000000000056e-01,4.375253367553491479e+00
1.100000000000000006e-01,4.332860921441116453e+00
1.199999999999999956e-01,6.001232057070695625e+00
1.300000000000000044e-01,2.280028963935087205e+01
1.400000000000000133e-01,5.949169693540738102e+00
1.499999999999999944e-01,2.790070502628791527e+00
1.600000000000000033e-01,5.373047105798369749e+00
1.700000000000000122e-01,6.669753343494664755e+00
1.799999999999999933e-01,1.782065323034827564e+00
1.900000000000000022e-01,6.444398883777285647e+00
2.000000000000000111e-01,5.608458998699925147e+00
2.099999999999999922e-01,6.723375295249269357e+00
2.200000000000000011e-01,6.259073567895698353e+00
2.300000000000000100e-01,6.591893872715367309e+00
2.399999999999999911e-01,7.505798007521047310e-01
2.500000000000000000e-01,5.003472310259141631e-01
2.600000000000000089e-01,6.462654201078406047e+00
2.700000000000000178e-01,6.652643099792188153e+00
2.800000000000000266e-01,4.109304154946049614e-01
2.899999999999999800e-01,5.829154521119469301e+00
2.999999999999999889e-01,3.081007786776321922e+00
3.099999999999999978e-01,4.419486286315795098e+01
3.200000000000000067e-01,2.493246324393522073e+01
3.300000000000000155e-01,4.418607028055877350e+00
3.400000000000000244e-01,5.381957357125172869e+00
3.500000000000000333e-01,8.366608912949095256e+00
3.599999999999999867e-01,7.140498780823389779e+01
3.699999999999999956e-01,7.591969248058783037e-01
3.800000000000000044e-01,1.891853783465146321e+01
3.900000000000000133e-01,4.726164887695303740e+00
4.000000000000000222e-01,5.558597232882171113e+00
4.100000000000000311e-01,1.555284858495515898e+01
4.199999999999999845e-01,1.297364811295941056e+00
4.299999999999999933e-01,2.301851080949072781e+01
4.400000000000000022e-01,5.842571011707827111e+00
4.500000000000000111e-01,1.139655052845403915e+00
4.600000000000000200e-01,5.108609960065224165e+00
4.700000000000000289e-01,4.598631241089607968e+00
4.799999999999999822e-01,4.368383361334904791e+00
4.899999999999999911e-01,5.297855447898218273e+00
5.000000000000000000e-01,5.649217680176839451e+00
5.100000000000000089e-01,1.358427025411309685e+01
5.200000000000000178e-01,6.741548742643840519e+00
5.300000000000000266e-01,9.070825225292543337e+01
5.400000000000000355e-01,6.852415420157944581e+00
5.500000000000000444e-01,7.325201182460440386e+00
5.600000000000000533e-01,5.441182261471118053e+00
5.700000000000000622e-01,6.278918599815276558e+00
5.799999999999999600e-01,3.029274316307844828e+00
5.899999999999999689e-01,4.095265024997768677e+00
5.999999999999999778e-01,6.071397559920391984e+00
6.099999999999999867e-01,5.888668822306109440e+00
6.199999999999999956e-01,1.763191591362174293e+00
6.300000000000000044e-01,5.911647600542400127e+00
6.400000000000000133e-01,6.229551068492403587e+00
6.500000000000000222e-01,3.628416560424847503e+00
6.600000000000000311e-01,6.218243072768611768e+00
6.700000000000000400e-01,6.164967266913278010e+00
6.800000000000000488e-01,5.473444430653419346e+00
6.900000000000000577e-01,3.716355729223681958e+00
7.000000000000000666e-01,5.347876488497462333e+00
7.099999999999999645e-01,6.498671480942538992e+00
7.199999999999999734e-01,5.590855148262939167e+00
7.299999999999999822e-01,8.034044767353811789e-01
7.399999999999999911e-01,1.702912828381254684e+00
7.500000000000000000e-01,3.353256967612253447e+00
7.600000000000000089e-01,5.950764772264382607e+00
7.700000000000000178e-01,5.321335940180346391e+00
7.800000000000000266e-01,3.218050700958546173e+00
7.900000000000000355e-01,5.238174962861202211e+00
8.000000000000000444e-01,1.221521466401471301e+00
8.100000000000000533e-01,6.278593301646445468e+00
8.200000000000000622e-01,1.392668981462170219e+00
8.300000000000000711e-01,3.501121052152069701e+00
8.399999999999999689e-01,5.599104009026769191e+00
8.499999999999999778e-01,5.949116360297215245e+00
8.599999999999999867e-01,5.999419627261441512e+00
8.699999999999999956e-01,2.245853623383969655e+00
8.800000000000000044e-01,2.898686357815837056e+01
8.900000000000000133e-01,2.626214826973447103e+00
9.000000000000000222e-01,5.944949966249189366e+00
9.100000000000000311e-01,6.211987348015517441e+00
9.200000000000000400e-01,6.161473458029751882e+00
9.300000000000000488e-01,2.437584889761963858e+00
9.400000000000000577e-01,1.070934014079737437e+02
9.500000000000000666e-01,5.709799081099903972e+00
9.599999999999999645e-01,6.401437300972586009e+00
9.699999999999999734e-01,6.456238027754572784e+00
9.799999999999999822e-01,6.442008326902802118e+00
9.899999999999999911e-01,5.472411496513937834e+01
1.000000000000000000e+00,5.047987677984399291e+00
1.010000000000000009e+00,6.235699863740578941e+00
1.020000000000000018e+00,6.300835084735929570e+00
1.030000000000000027e+00,3.000419961071548514e+00
1.040000000000000036e+00,5.291726478582193138e+00
1.050000000000000044e+00,6.141446369521885273e+00
1.060000000000000053e+00,6.201821945426314819e+00
1.070000000000000062e+00,5.527333654776431793e+00
1.080000000000000071e+00,6.330776386282460422e+00
1.090000000000000080e+00,1.594605812935738065e+01
1.100000000000000089e+00,6.163758085015989430e+00
1.110000000000000098e+00,5.895366547405325619e+00
1.120000000000000107e+00,6.250555454630442931e+00
1.130000000000000115e+00,6.159883621374545370e+00
1.140000000000000124e+00,5.901923228600509219e+00
1.150000000000000133e+00,5.860523372584848900e+00
1.159999999999999920e+00,3.797786394409305544e+00
1.169999999999999929e+00,4.469507961298827325e+00
1.179999999999999938e+00,8.793895119843165631e+00
1.189999999999999947e+00,1.545495138003825986e+00
1.199999999999999956e+00,4.970218455423918158e+00
1.209999999999999964e+00,1.208162581538956815e+01
1.219999999999999973e+00,3.392198346776267304e+00
1.229999999999999982e+00,6.896982740953749857e-02
1.239999999999999991e+00,4.984907616607054948e+00
1.250000000000000000e+00,2.945318492881840999e+00
1.260000000000000009e+00,3.989513896315870500e-01
1.270000000000000018e+00,1.717237579285177063e+01
1.280000000000000027e+00,4.109712794447724526e+00
1.290000000000000036e+00,4.867764528433023763e+00
1.300000000000000044e+00,1.356242421196846415e+01
1.310000000000000053e+00,4.901948806897643784e+00
1.320000000000000062e+00,9.283174064330694364e+00
1.330000000000000071e+00,6.696298874163865156e-01
1.340000000000000080e+00,5.356705000274581074e+00
1.350000000000000089e+00,5.196662702536984035e+00
1.360000000000000098e+00,2.108041038588753224e+01
1.370000000000000107e+00,4.640379551715132500e+00
1.380000000000000115e+00,5.528769590946959411e+00
1.390000000000000124e+00,5.148602190052742777e+00
1.400000000000000133e+00,9.317128655077858923e+01
1.409999999999999920e+00,5.127319071651885274e+00
1.419999999999999929e+00,5.523741034023543328e+00
1.429999999999999938e+00,5.115004864586824240e+00
1.439999999999999947e+00,4.841786753606875937e-01
1.449999999999999956e+00,5.397243267538416767e+00
1.459999999999999964e+00,5.471061800845503420e+00
1.469999999999999973e+00,1.099409332185734556e+01
1.479999999999999982e+00,5.346644766837662210e+00
1.489999999999999991e+00,5.600057187314254392e+00
1.500000000000000000e+00,5.476820710674791925e+00
1.510000000000000009e+00,1.272117083282617189e+00
1.520000000000000018e+00,5.036017137519144704e+00
1.530000000000000027e+00,5.576131876295430168e+00
1.540000000000000036e+00,5.558296096289986110e+00
1.550000000000000044e+00,6.633565880869307207e+00
1.560000000000000053e+00,5.233765709847915559e+00
1.570000000000000062e+00,5.542150058432981474e+00
1.580000000000000071e+00,5.468580432351280329e+00
1.590000000000000080e+00,5.411628962714827296e+00
1.600000000000000089e+00,5.515188257943265171e+00
1.610000000000000098e+00,5.327274856901925482e+00
1.620000000000000107e+00,5.434324540914793111e+00
1.630000000000000115e+00,5.348974307655372407e+00
1.640000000000000124e+00,5.273722386327477807e+00
1.650000000000000133e+00,5.427153469868147617e+00
1.660000000000000142e+00,5.135039389501496743e+00
1.669999999999999929e+00,5.163196608339069904e+00
1.679999999999999938e+00,4.746150185146533751e+00
1.689999999999999947e+00,5.373511155299156350e+00
1.699999999999999956e+00,4.835465366378049801e+00
1.709999999999999964e+00,4.603541449720567336e+00
1.719999999999999973e+00,1.200980953180873456e+01
1.729999999999999982e+00,3.021670313985783896e+00
1.739999999999999991e+00,3.788785817936902944e+00
1.750000000000000000e+00,2.493683456189325298e+00
1.760000000000000009e+00,1.686597233741542690e+00
1.770000000000000018e+00,3.630120837953840329e+00
1.780000000000000027e+00,1.356818095314160288e+01
1.790000000000000036e+00,3.068580874993708463e+00
1.800000000000000044e+00,2.901698228901514742e-01
1.810000000000000053e+00,3.530795914278194836e+00
1.820000000000000062e+00,4.050624859406211087e+00
1.830000000000000071e+00,1.631964412101965678e+01
1.840000000000000080e+00,4.418592700068055379e+00
1.850000000000000089e+00,1.430682357558689777e+00
1.860000000000000098e+00,2.723916597178868582e+00
1.870000000000000107e+00,4.541224329485140210e+00
1.880000000000000115e+00,3.811418459962983452e+00
1.890000000000000124e+00,4.240037366350502879e+00
1.900000000000000133e+00,9.097937942145600587e+00
