w,G
0.000000000000000000e+00,2.534588467109196230e+01
1.000000000000000021e-02,7.594344139384125114e+00
2.000000000000000042e-02,7.886402965173288315e+00
2.999999999999999889e-02,7.656904290346796316e+00
4.000000000000000083e-02,7.935355083391658404e+00
5.000000000000000278e-02,7.707147188364873891e+00
5.999999999999999778e-02,7.523972261073594403e+00
7.000000000000000666e-02,7.144026407124764333e+00
8.000000000000000167e-02,6.423112699313256790e+00
8.999999999999999667e-02,4.803219102052429967e+00
1.000000000000000056e-01,4.117881214278340529e-01
1.100000000000000006e-01,5.438425837151541486e+00
1.199999999999999956e-01,1.206188892120693623e+01
1.300000000000000044e-01,2.031602588612683391e+00
1.400000000000000133e-01,6.543733959404518963e+00
1.499999999999999944e-01,6.457033434390553772e+00
1.600000000000000033e-01,3.190362471692784752e+00
1.700000000000000122e-01,6.407110767219833747e+00
1.799999999999999933e-01,4.716122685712154095e-01
1.900000000000000022e-01,6.496392756127059798e+00
2.000000000000000111e-01,6.495456925851371466e+00
2.099999999999999922e-01,6.663630451767383889e+00
2.200000000000000011e-01,6.621254335973194571e+00
2.300000000000000100e-01,6.700915531225338562e+00
2.399999999999999911e-01,7.264275005289372089e+00
2.500000000000000000e-01,7.285341329362418072e+00
2.600000000000000089e-01,7.309263107236143142e+00
2.700000000000000178e-01,6.809350049543648531e+00
2.800000000000000266e-01,7.020248415790027785e+00
2.899999999999999800e-01,7.250228882520264762e+00
2.999999999999999889e-01,6.798927068526023021e+00
3.099999999999999978e-01,7.243510640541434675e+00
3.200000000000000067e-01,5.077647878192081521e+00
3.300000000000000155e-01,7.882555672907711752e+00
3.400000000000000244e-01,6.206156856381683795e+00
3.500000000000000333e-01,8.106735547901504191e+00
3.599999999999999867e-01,1.893174005032388507e+01
3.699999999999999956e-01,5.478421812368377886e+00
3.800000000000000044e-01,6.445180222614756538e+00
3.900000000000000133e-01,3.214903680592514235e+01
4.000000000000000222e-01,6.258453640102993987e+00
4.100000000000000311e-01,7.111659103878896104e+00
4.199999999999999845e-01,2.203284776412986368e+00
4.299999999999999933e-01,5.906768298297726538e+00
4.400000000000000022e-01,6.857014430725809184e+00
4.500000000000000111e-01,5.500989699718198267e+01
4.600000000000000200e-01,6.273177437550114810e+00
4.700000000000000289e-01,6.941168133874031199e+00
4.799999999999999822e-01,3.275526282651440191e+00
4.899999999999999911e-01,6.629743372590807482e+00
5.000000000000000000e-01,1.069356394481594474e+00
5.100000000000000089e-01,3.132099120281589322e+00
5.200000000000000178e-01,6.281716904158234804e+00
5.300000000000000266e-01,3.523367752862710311e+00
5.400000000000000355e-01,6.813888620522522643e+00
5.500000000000000444e-01,5.419352447377147541e+01
5.600000000000000533e-01,6.526600326312662403e+00
5.700000000000000622e-01,7.136479076242896902e+00
5.799999999999999600e-01,6.650207584079813827e+00
5.899999999999999689e-01,6.291087777019249927e+00
5.999999999999999778e-01,7.004023480905740229e+00
6.099999999999999867e-01,1.694156756517813500e+00
6.199999999999999956e-01,6.661500282980610699e+00
6.300000000000000044e-01,6.524176698257709184e+00
6.400000000000000133e-01,6.825952445806015234e+00
6.500000000000000222e-01,6.930276863899281992e+00
6.600000000000000311e-01,6.460172478290410858e+00
6.700000000000000400e-01,6.472781286024697600e+00
6.800000000000000488e-01,5.739628609469186848e+00
6.900000000000000577e-01,5.227935503971841591e+00
7.000000000000000666e-01,2.931925182131264052e+01
7.099999999999999645e-01,5.997401685719994546e+00
7.199999999999999734e-01,1.471638476477453272e+00
7.299999999999999822e-01,5.593030443260473383e+00
7.399999999999999911e-01,6.197147024416501893e+00
7.500000000000000000e-01,2.093903153490460056e+01
7.600000000000000089e-01,5.473300979830688640e+00
7.700000000000000178e-01,6.486228142997904733e+00
7.800000000000000266e-01,7.836730147509191724e+00
7.900000000000000355e-01,6.057736161635882688e+00
8.000000000000000444e-01,6.350185670007189032e+00
8.100000000000000533e-01,1.540186006358316817e+01
8.200000000000000622e-01,6.169850325764349108e+00
8.300000000000000711e-01,2.840434478689588538e+00
