w,G
0.000000000000000000e+00,8.820487135075079976e+00
1.000000000000000021e-02,6.868540516842368326e+00
2.000000000000000042e-02,6.739609066158928741e+00
2.999999999999999889e-02,6.343697968055602487e+00
4.000000000000000083e-02,6.611639071987834626e+00
5.000000000000000278e-02,6.658230037771857290e+00
5.999999999999999778e-02,6.527595175115999737e+00
7.000000000000000666e-02,5.839777302824008309e+00
8.000000000000000167e-02,4.977579704037745856e+00
8.999999999999999667e-02,2.584416196743101413e+00
1.000000000000000056e-01,4.033512114848078589e+00
1.100000000000000006e-01,4.469332451765639647e-01
1.199999999999999956e-01,5.456507074415701819e-01
1.300000000000000044e-01,6.166212982554295507e+00
1.400000000000000133e-01,8.017414635799728018e+00
1.499999999999999944e-01,5.930062260842046129e+00
1.600000000000000033e-01,7.053501917582343239e-01
1.700000000000000122e-01,5.545833393584875814e+00
1.799999999999999933e-01,5.214993177625118825e+00
1.900000000000000022e-01,4.014082287120556813e+00
2.000000000000000111e-01,4.931036685718519053e+00
2.099999999999999922e-01,5.123497226020595541e+00
2.200000000000000011e-01,1.010313875187380805e-01
2.300000000000000100e-01,5.684200780025226329e+00
2.399999999999999911e-01,2.870890379934020853e+00
2.500000000000000000e-01,3.239558790302327296e+00
2.600000000000000089e-01,6.292614148988546319e+00
2.700000000000000178e-01,6.808689418739387378e+00
2.800000000000000266e-01,4.087390870572631840e+00
2.899999999999999800e-01,5.873169398725992529e+00
2.999999999999999889e-01,1.239977764387099057e+01
3.099999999999999978e-01,6.123256143037940191e+00
3.200000000000000067e-01,3.469981850819814806e+00
3.300000000000000155e-01,8.753479790741083733e+00
3.400000000000000244e-01,1.579689574996554846e+01
3.500000000000000333e-01,5.095889278368792574e+00
3.599999999999999867e-01,5.059132562909931963e+00
3.699999999999999956e-01,6.556372156438436960e+00
3.800000000000000044e-01,4.906447247616648077e+00
3.900000000000000133e-01,1.300084100114199837e+00
4.000000000000000222e-01,5.339963924291151187e+00
4.100000000000000311e-01,2.135632656702120968e+01
4.199999999999999845e-01,3.618464059101524555e+01
4.299999999999999933e-01,6.383688721491613371e+00
4.400000000000000022e-01,4.641982142859112592e+00
4.500000000000000111e-01,4.039019156206275163e+00
4.600000000000000200e-01,3.049590930160130497e+00
4.700000000000000289e-01,5.887183555321078288e+00
4.799999999999999822e-01,1.917684884442691384e+01
4.899999999999999911e-01,6.021685988705632653e+00
5.000000000000000000e-01,6.237550073489671831e+00
5.100000000000000089e-01,5.395068428694484997e-01
5.200000000000000178e-01,4.451682259427286681e+00
5.300000000000000266e-01,6.044693166041543719e+00
5.400000000000000355e-01,6.469205922484864146e+00
5.500000000000000444e-01,3.024181057391450267e+01
5.600000000000000533e-01,4.905925699566834552e+00
5.700000000000000622e-01,6.504113670111349776e+00
5.799999999999999600e-01,1.314447023545060045e+00
5.899999999999999689e-01,4.977491108192416469e+00
5.999999999999999778e-01,6.669835348042535195e+00
6.099999999999999867e-01,5.949039921322828661e+00
6.199999999999999956e-01,4.878316517236879868e+00
6.300000000000000044e-01,6.595683951036260595e+00
6.400000000000000133e-01,9.780148093769586382e+00
6.500000000000000222e-01,5.727657487504346889e+00
6.600000000000000311e-01,7.448515587965425233e-01
6.700000000000000400e-01,5.442472848943769037e+00
6.800000000000000488e-01,4.490597268879745307e+00
6.900000000000000577e-01,3.564816186442359758e+00
7.000000000000000666e-01,1.959705927965922712e+01
7.099999999999999645e-01,5.103648256480695977e+00
7.199999999999999734e-01,5.252070778441882304e+00
7.299999999999999822e-01,5.468547847556864738e+00
7.399999999999999911e-01,4.910410802288293297e+00
7.500000000000000000e-01,1.442714640576295082e+01
7.600000000000000089e-01,5.042138172486709813e+00
7.700000000000000178e-01,5.803023857998802271e+00
7.800000000000000266e-01,2.717618801384849903e+00
7.900000000000000355e-01,5.931171500340784775e+00
8.000000000000000444e-01,6.256914708687610016e+00
8.100000000000000533e-01,5.729436001286804192e+00
8.200000000000000622e-01,2.166497322350084076e+00
8.300000000000000711e-01,5.891321677093182885e+00
8.399999999999999689e-01,6.186635952033993746e+00
8.499999999999999778e-01,1.815508300912562945e+01
8.599999999999999867e-01,5.766085518689955336e+00
8.699999999999999956e-01,5.420969249225624509e+00
8.800000000000000044e-01,6.381475167502392409e+00
8.900000000000000133e-01,3.440570662041650962e+00
9.000000000000000222e-01,1.253596907588165665e+00
9.100000000000000311e-01,6.112139111501465827e+00
9.200000000000000400e-01,6.052503320887850258e+00
9.300000000000000488e-01,6.707050092009937714e+01
9.400000000000000577e-01,6.254514250470525560e+00
9.500000000000000666e-01,6.361644319635076705e+00
9.599999999999999645e-01,9.453014546641296079e+01
9.699999999999999734e-01,6.202014815474997889e+00
9.799999999999999822e-01,6.056214777072165489e+00
9.899999999999999911e-01,1.977708398356788022e+00
1.000000000000000000e+00,6.469757868978335935e+00
1.010000000000000009e+00,1.836454432299224671e+00
1.020000000000000018e+00,6.293115553729700551e+00
1.030000000000000027e+00,5.658355345656675084e+00
1.040000000000000036e+00,5.865790717360475526e+00
1.050000000000000044e+00,6.318698949838934098e+00
1.060000000000000053e+00,4.681972566294518856e+00
1.070000000000000062e+00,6.290410007672235793e+00
1.080000000000000071e+00,6.536889558364431529e+00
1.090000000000000080e+00,4.633952286758193040e+00
1.100000000000000089e+00,5.975338275752618777e+00
1.110000000000000098e+00,5.911517678454921487e+00
1.120000000000000107e+00,6.096305679307601366e+00
1.130000000000000115e+00,5.809805359107071965e+00
1.140000000000000124e+00,5.808049139439770414e+00
1.150000000000000133e+00,5.307147034535083741e+00
1.159999999999999920e+00,5.471116426349539097e+00
1.169999999999999929e+00,5.036394757629386376e+00
1.179999999999999938e+00,1.416335925986886402e+00
1.189999999999999947e+00,4.356035762465088723e+00
1.199999999999999956e+00,3.360655060827820506e+00
1.209999999999999964e+00,4.995399166935624358e+00
1.219999999999999973e+00,5.103873017438599113e+00
