w,G
0.000000000000000000e+00,6.286769354071221017e+01
1.000000000000000021e-02,7.358083918221107744e+00
2.000000000000000042e-02,7.179108753106926422e+00
2.999999999999999889e-02,7.011935142292673007e+00
4.000000000000000083e-02,7.053148349398262518e+00
5.000000000000000278e-02,6.853582910824858487e+00
5.999999999999999778e-02,6.591731703620527405e+00
7.000000000000000666e-02,6.149001462390364381e+00
8.000000000000000167e-02,5.112535169358502607e+00
8.999999999999999667e-02,4.693462210658286615e+00
1.000000000000000056e-01,4.485283948954642774e+00
1.100000000000000006e-01,3.920626109259712777e+00
1.199999999999999956e-01,5.017648572426216091e+00
1.300000000000000044e-01,3.741402546426038978e+00
1.400000000000000133e-01,1.732714456107797174e+00
1.499999999999999944e-01,5.303885451058894418e+00
1.600000000000000033e-01,5.446349138915926424e+00
1.700000000000000122e-01,7.884513663525967164e-01
1.799999999999999933e-01,2.167497328410856738e+00
1.900000000000000022e-01,5.302202551153071930e+00
2.000000000000000111e-01,5.780984213189473309e+00
2.099999999999999922e-01,4.932323357781207562e+00
2.200000000000000011e-01,5.073909225562349690e+00
2.300000000000000100e-01,5.709269806265873548e+00
2.399999999999999911e-01,1.669027070496760601e+01
2.500000000000000000e-01,5.325693831364671560e+00
2.600000000000000089e-01,5.964021131015462274e+00
2.700000000000000178e-01,5.728930823230118818e+00
2.800000000000000266e-01,5.011625559388268591e+00
2.899999999999999800e-01,5.764544081781711071e+00
2.999999999999999889e-01,3.851563507272163456e+00
3.099999999999999978e-01,1.557917458106010011e+00
3.200000000000000067e-01,3.554373996995473739e+00
3.300000000000000155e-01,3.957463087470308061e+00
3.400000000000000244e-01,5.917024363131242026e+00
3.500000000000000333e-01,3.859433103062663406e+00
3.599999999999999867e-01,3.489546662326918636e+01
3.699999999999999956e-01,8.627504328243646992e-01
3.800000000000000044e-01,1.159496164817247932e+00
3.900000000000000133e-01,5.175778355908129846e+00
4.000000000000000222e-01,6.988944881871131720e+00
4.100000000000000311e-01,1.426921723043108159e+02
4.199999999999999845e-01,4.554707616592210684e+00
4.299999999999999933e-01,5.920326635269196558e+00
4.400000000000000022e-01,4.516739689285458326e+00
4.500000000000000111e-01,4.618921018675031576e+00
4.600000000000000200e-01,1.533766774719208748e+00
4.700000000000000289e-01,2.386964984137503798e+00
4.799999999999999822e-01,3.915494146250079410e+00
4.899999999999999911e-01,5.842932813682461202e+00
5.000000000000000000e-01,4.844021877275766386e+00
5.100000000000000089e-01,1.602823590212735638e+01
5.200000000000000178e-01,5.610374472631348475e+00
5.300000000000000266e-01,6.282620126479725897e+00
5.400000000000000355e-01,2.562019921736816030e+00
5.500000000000000444e-01,2.785285708718774789e+00
5.600000000000000533e-01,6.295734793839672605e+00
5.700000000000000622e-01,6.140505697747793867e+00
5.799999999999999600e-01,2.333082223398783128e+00
5.899999999999999689e-01,6.319974377996982362e+00
5.999999999999999778e-01,5.788062742395407856e-01
