w,G
0.000000000000000000e+00,1.569053684551747097e+01
1.000000000000000021e-02,7.233734340779903960e+00
2.000000000000000042e-02,7.167545178868012457e+00
2.999999999999999889e-02,7.101199702434747962e+00
4.000000000000000083e-02,6.875045126212663504e+00
5.000000000000000278e-02,6.650081533772247866e+00
5.999999999999999778e-02,6.863015255195261233e+00
7.000000000000000666e-02,6.077993272947427528e+00
8.000000000000000167e-02,5.716465364840908947e+00
8.999999999999999667e-02,9.053601480368516086e-01
1.000000000000000056e-01,3.697593658562211782e+00
1.100000000000000006e-01,3.709647676306249586e+00
1.199999999999999956e-01,6.278322429137382699e+00
1.300000000000000044e-01,4.856600922865819570e+00
1.400000000000000133e-01,5.397302479010977372e+00
1.499999999999999944e-01,8.245645413236563082e-01
1.600000000000000033e-01,5.075663371936987467e+00
1.700000000000000122e-01,5.925557462777329754e+00
1.799999999999999933e-01,1.942003501784471897e+00
1.900000000000000022e-01,4.946207437694385867e+00
2.000000000000000111e-01,6.439307250629089374e+00
2.099999999999999922e-01,6.838735277397447909e+00
2.200000000000000011e-01,2.798285585924587870e+00
2.300000000000000100e-01,6.676501264959954440e+00
2.399999999999999911e-01,5.221640227192215988e+00
2.500000000000000000e-01,6.802339398529528403e+00
2.600000000000000089e-01,1.000569320720403610e+00
2.700000000000000178e-01,5.562617583076402639e+00
2.800000000000000266e-01,6.605845882254142154e+00
2.899999999999999800e-01,5.414912968520824155e-01
2.999999999999999889e-01,4.830341307277598695e+00
3.099999999999999978e-01,6.369911133091045841e+00
3.200000000000000067e-01,8.385745836321817137e+00
3.300000000000000155e-01,5.544101800876727992e+00
3.400000000000000244e-01,3.108819464482246442e+00
3.500000000000000333e-01,7.662408968774652607e+00
3.599999999999999867e-01,1.373303648587866910e+00
3.699999999999999956e-01,2.457128713340183790e+00
3.800000000000000044e-01,3.168900090871970932e+01
3.900000000000000133e-01,5.452517137206018383e+00
4.000000000000000222e-01,4.906519419132310134e+01
4.100000000000000311e-01,2.777216883652431356e-01
4.199999999999999845e-01,7.106690842241876194e-01
