w,G
0.000000000000000000e+00,6.998738469699882891e+00
1.000000000000000021e-02,6.867580685764886894e+00
2.000000000000000042e-02,6.978058569235808584e+00
2.999999999999999889e-02,6.882887094626003233e+00
4.000000000000000083e-02,7.112689728478913231e+00
5.000000000000000278e-02,7.499327691145544428e+00
5.999999999999999778e-02,7.049422211885065792e+00
7.000000000000000666e-02,6.371344912851403031e+00
8.000000000000000167e-02,5.612613408366480705e+00
8.999999999999999667e-02,3.022859652404479736e+00
1.000000000000000056e-01,7.945418016171869047e-01
1.100000000000000006e-01,8.126497147865943127e-01
1.199999999999999956e-01,6.087209417019069591e+00
1.300000000000000044e-01,3.359544850078695077e+00
1.400000000000000133e-01,6.096486689501056766e+00
1.499999999999999944e-01,1.946012028006038452e+00
1.600000000000000033e-01,5.766190407540647378e+00
1.700000000000000122e-01,2.372712458256079238e+00
1.799999999999999933e-01,5.032250132422694477e+00
1.900000000000000022e-01,4.840537502338492004e+00
2.000000000000000111e-01,2.109959256957936180e+00
2.099999999999999922e-01,5.936827200508676405e+00
2.200000000000000011e-01,3.150325911419561642e+00
2.300000000000000100e-01,5.526451675444007172e+00
2.399999999999999911e-01,3.173035796326620694e+00
2.500000000000000000e-01,3.912770754988456057e-01
2.600000000000000089e-01,5.369942327536555204e+00
2.700000000000000178e-01,5.845746095905184347e+00
2.800000000000000266e-01,1.242053230428751709e+00
2.899999999999999800e-01,5.076875416470832292e+00
2.999999999999999889e-01,4.391764443402217388e+00
3.099999999999999978e-01,2.011099914721729220e+00
3.200000000000000067e-01,3.475263886717129047e+00
3.300000000000000155e-01,3.727856989527358778e+00
3.400000000000000244e-01,9.050205148518777776e+01
3.500000000000000333e-01,2.464477108791822246e+00
3.599999999999999867e-01,5.664335821823021533e+00
3.699999999999999956e-01,3.495611777642811546e+01
3.800000000000000044e-01,6.111906469599237113e+00
3.900000000000000133e-01,4.526420695049664289e+01
4.000000000000000222e-01,5.743970664240215029e+01
4.100000000000000311e-01,1.439684436333411632e+01
4.199999999999999845e-01,6.519212988281298138e+00
4.299999999999999933e-01,4.256789081407556630e+00
4.400000000000000022e-01,3.377264738179332682e+01
4.500000000000000111e-01,3.091873466927346215e+00
4.600000000000000200e-01,6.334538258133401989e+00
4.700000000000000289e-01,1.459740390328473802e+00
4.799999999999999822e-01,4.762219822534141223e+00
4.899999999999999911e-01,6.932642161346442400e+00
5.000000000000000000e-01,6.658995207872004052e+00
5.100000000000000089e-01,1.166319882108112971e+01
5.200000000000000178e-01,6.494299873739214135e+00
5.300000000000000266e-01,7.107302825127138846e+00
5.400000000000000355e-01,5.465945753994079226e+00
5.500000000000000444e-01,6.975101448832184303e+00
5.600000000000000533e-01,4.415074208096632091e+00
5.700000000000000622e-01,3.838066811184190019e+00
5.799999999999999600e-01,6.597626986761955692e+00
5.899999999999999689e-01,7.037155495421836271e+00
5.999999999999999778e-01,1.160995904469174356e+01
6.099999999999999867e-01,6.736730066355263169e+00
6.199999999999999956e-01,6.832262388664231523e+00
6.300000000000000044e-01,7.151282136124973654e+00
6.400000000000000133e-01,6.932263524842726454e+00
6.500000000000000222e-01,6.820601289055078453e+00
6.600000000000000311e-01,6.832281490802074586e+00
6.700000000000000400e-01,6.754951043480986961e+00
6.800000000000000488e-01,6.284665761906007120e+00
6.900000000000000577e-01,1.005459083542637444e+01
7.000000000000000666e-01,6.183480948140054778e+00
7.099999999999999645e-01,2.703174872266834061e+00
7.199999999999999734e-01,4.540232195190552211e+00
7.299999999999999822e-01,4.068323860389386759e+00
7.399999999999999911e-01,8.354018885545313466e-01
7.500000000000000000e-01,5.674173301418221627e+00
7.600000000000000089e-01,4.702334102185870890e+00
7.700000000000000178e-01,3.891024066861235475e+00
7.800000000000000266e-01,6.565635766586720656e+00
7.900000000000000355e-01,6.071294111645465286e+00
8.000000000000000444e-01,5.550624674937518321e+00
8.100000000000000533e-01,6.038847048335477474e+00
8.200000000000000622e-01,1.789103129989997143e+01
8.300000000000000711e-01,6.227861697058350465e+00
8.399999999999999689e-01,2.613852962142884984e+00
8.499999999999999778e-01,3.658568457587250577e+00
8.599999999999999867e-01,5.885552740449480957e+00
8.699999999999999956e-01,5.675258667426461123e+00
8.800000000000000044e-01,7.276044730004239014e+00
8.900000000000000133e-01,1.208533123864941317e+01
9.000000000000000222e-01,9.970098366494184461e-01
9.100000000000000311e-01,6.080767200446415721e+00
9.200000000000000400e-01,5.728410091067980048e+00
9.300000000000000488e-01,2.637181759792911961e+01
9.400000000000000577e-01,5.613473760904549081e+00
9.500000000000000666e-01,6.088090081384679664e+00
9.599999999999999645e-01,9.616877207573166331e+00
9.699999999999999734e-01,5.894361287607452482e+00
9.799999999999999822e-01,6.233998885591833350e+00
9.899999999999999911e-01,5.921985857535243980e+00
1.000000000000000000e+00,4.670237457475729492e+00
1.010000000000000009e+00,5.840683153370300751e+00
1.020000000000000018e+00,5.910886019439263173e+00
1.030000000000000027e+00,2.168639039547942104e+01
1.040000000000000036e+00,6.025568940487546321e+00
1.050000000000000044e+00,5.956518207020760514e+00
1.060000000000000053e+00,6.143647898037412958e+00
1.070000000000000062e+00,6.087723978673895253e+00
1.080000000000000071e+00,5.520500366622917099e+00
1.090000000000000080e+00,3.850113969380103640e+00
1.100000000000000089e+00,5.818370776526453625e+00
1.110000000000000098e+00,5.913852398518161912e+00
1.120000000000000107e+00,5.986430213850159276e+00
1.130000000000000115e+00,6.217337287235110033e+00
1.140000000000000124e+00,5.843496967052646873e+00
1.150000000000000133e+00,5.619399185415002052e+00
1.159999999999999920e+00,5.354959512378191455e+00
1.169999999999999929e+00,5.406107202605844542e+00
1.179999999999999938e+00,2.661771961321947266e+00
1.189999999999999947e+00,4.830840176788307794e+00
1.199999999999999956e+00,3.055309925067679178e+00
1.209999999999999964e+00,5.073273082479500040e+00
1.219999999999999973e+00,5.533592904274597934e+00
1.229999999999999982e+00,5.482825417265920009e+01
1.239999999999999991e+00,5.209666438648844711e+00
1.250000000000000000e+00,2.419928425351574042e+00
1.260000000000000009e+00,3.699734430685452935e+00
1.270000000000000018e+00,5.382356680752068634e+00
1.280000000000000027e+00,3.984274751764029787e+00
1.290000000000000036e+00,5.144623400233457211e+00
1.300000000000000044e+00,5.339834215809100115e+00
1.310000000000000053e+00,3.336253786753097472e+01
1.320000000000000062e+00,5.394346933335707917e+00
1.330000000000000071e+00,6.784779337942034694e+00
1.340000000000000080e+00,4.834197876133135452e+00
1.350000000000000089e+00,3.554523248409192604e+01
1.360000000000000098e+00,4.609844743102840425e+00
1.370000000000000107e+00,5.129325265450580318e+00
1.380000000000000115e+00,5.329848122313423531e+00
1.390000000000000124e+00,5.375920240796596694e+00
1.400000000000000133e+00,1.680413784903251440e+01
1.409999999999999920e+00,3.821515720125700177e+00
1.419999999999999929e+00,2.359694990747085885e+00
1.429999999999999938e+00,5.010628746578893455e+00
1.439999999999999947e+00,5.066698486836102688e+00
1.449999999999999956e+00,5.405580913159442780e+00
1.459999999999999964e+00,5.021497818562359328e+01
1.469999999999999973e+00,2.282673389497633654e+00
1.479999999999999982e+00,5.011193497330788560e+00
1.489999999999999991e+00,5.249988594689014576e+00
1.500000000000000000e+00,4.738529443228395976e+00
1.510000000000000009e+00,1.112336488564411319e+01
1.520000000000000018e+00,4.997380286381597259e+00
1.530000000000000027e+00,5.391122884855660047e+00
1.540000000000000036e+00,5.326049307939271671e+00
1.550000000000000044e+00,3.011373504284961200e+01
1.560000000000000053e+00,5.305491849763144252e+00
1.570000000000000062e+00,5.405284906476217621e+00
1.580000000000000071e+00,5.120058389082061012e+01
1.590000000000000080e+00,5.381411760486376927e+00
1.600000000000000089e+00,5.433921375135213339e+00
1.610000000000000098e+00,3.260176564219369411e+00
1.620000000000000107e+00,5.477064851771525689e+00
1.630000000000000115e+00,5.465862615739665920e+00
1.640000000000000124e+00,5.344322208080432901e+00
1.650000000000000133e+00,5.531555846262112830e+00
1.660000000000000142e+00,5.361007065636916202e+00
1.669999999999999929e+00,5.320917857453518529e+00
1.679999999999999938e+00,4.745722797640892665e+00
1.689999999999999947e+00,5.226269411404977028e+00
1.699999999999999956e+00,5.052748611283234048e+00
1.709999999999999964e+00,4.811138471961858620e+00
1.719999999999999973e+00,1.103961529816455345e+00
1.729999999999999982e+00,3.742242027608933430e+00
1.739999999999999991e+00,5.880254825647356576e+00
1.750000000000000000e+00,3.317151531614985061e+01
1.760000000000000009e+00,3.987722356017544101e+00
1.770000000000000018e+00,3.208033632738771068e+00
1.780000000000000027e+00,1.671344507614186625e+01
1.790000000000000036e+00,3.571685767736680894e+00
1.800000000000000044e+00,2.253714938211991381e+01
