w,G
0.000000000000000000e+00,5.081253839048720522e+01
1.000000000000000021e-02,7.135573921134762188e+00
2.000000000000000042e-02,7.214083835762664876e+00
2.999999999999999889e-02,7.009436576663674145e+00
4.000000000000000083e-02,6.746057010295114509e+00
5.000000000000000278e-02,6.434765105141649677e+00
5.999999999999999778e-02,6.884844639791737109e+00
7.000000000000000666e-02,6.406632192149344540e+00
8.000000000000000167e-02,5.897917112556156027e+00
8.999999999999999667e-02,1.473778802051697978e+00
1.000000000000000056e-01,2.225240835129659089e+00
1.100000000000000006e-01,5.649506098664295095e+00
1.199999999999999956e-01,5.667055690313745897e-01
1.300000000000000044e-01,2.782295362152486184e+00
1.400000000000000133e-01,6.066831542712241010e+00
1.499999999999999944e-01,5.838797835296889005e+00
1.600000000000000033e-01,2.975492029774124525e+00
1.700000000000000122e-01,4.963044334579539196e+00
1.799999999999999933e-01,6.300325985325805789e+00
1.900000000000000022e-01,3.677261999357116284e+00
2.000000000000000111e-01,5.493884387726680529e+00
2.099999999999999922e-01,1.936666614845137691e+00
2.200000000000000011e-01,1.229400289154954962e+01
2.300000000000000100e-01,5.367408251463081648e+00
2.399999999999999911e-01,5.717710429507459224e+00
2.500000000000000000e-01,3.038461966544916848e+00
2.600000000000000089e-01,4.391962838755442355e+00
2.700000000000000178e-01,6.191999405097389442e+00
2.800000000000000266e-01,6.898153742707132663e-01
2.899999999999999800e-01,5.923442427592713777e+00
2.999999999999999889e-01,6.145274672141805006e+00
3.099999999999999978e-01,4.609453407575790251e+00
3.200000000000000067e-01,4.630820911777126625e+00
3.300000000000000155e-01,7.280603059420031720e+00
3.400000000000000244e-01,3.462548961568444383e+00
3.500000000000000333e-01,5.969278987287766292e+00
3.599999999999999867e-01,5.455795392672138089e-01
3.699999999999999956e-01,4.754968225944879556e+00
3.800000000000000044e-01,4.105598844444090290e+00
3.900000000000000133e-01,1.881212811270315477e+00
4.000000000000000222e-01,6.546960310895572732e+00
4.100000000000000311e-01,5.256352681789200787e+00
4.199999999999999845e-01,4.308700591783283684e+00
4.299999999999999933e-01,5.359875814989316645e+00
4.400000000000000022e-01,3.395847933696857446e+00
4.500000000000000111e-01,4.659633992275141745e-01
4.600000000000000200e-01,6.062171827510852928e+00
4.700000000000000289e-01,8.454144594413026681e+00
4.799999999999999822e-01,5.888929105037390421e+00
4.899999999999999911e-01,4.537918303430695133e+00
