w,G
0.000000000000000000e+00,2.295158186045632931e+00
1.000000000000000021e-02,6.872833926559887452e+00
2.000000000000000042e-02,6.781493777344286045e+00
2.999999999999999889e-02,6.609149309410661921e+00
4.000000000000000083e-02,6.612078081026142584e+00
5.000000000000000278e-02,6.855486049500805201e+00
5.999999999999999778e-02,6.088573679690298945e+00
7.000000000000000666e-02,6.413407425213970114e+00
8.000000000000000167e-02,4.513463027714805342e+00
8.999999999999999667e-02,5.226699435797645066e+00
1.000000000000000056e-01,1.780370264568426819e+01
1.100000000000000006e-01,5.610533309263970203e+00
1.199999999999999956e-01,4.944488890627640743e+00
1.300000000000000044e-01,1.471386769905220770e-01
1.400000000000000133e-01,4.976535172749819935e+00
1.499999999999999944e-01,4.580301139020061640e+00
1.600000000000000033e-01,4.018399453321321424e+00
1.700000000000000122e-01,5.402879018692124724e+00
1.799999999999999933e-01,5.783166260737885978e+00
1.900000000000000022e-01,2.258134108564059161e+00
2.000000000000000111e-01,3.749863442484473008e+00
2.099999999999999922e-01,6.116855447709493632e+00
2.200000000000000011e-01,4.054525936924136431e+00
2.300000000000000100e-01,1.316420229949384080e+01
2.399999999999999911e-01,6.478169138298580876e+00
2.500000000000000000e-01,5.941625076737452105e+00
2.600000000000000089e-01,6.111394875817822481e+00
2.700000000000000178e-01,5.638565614959043515e+00
2.800000000000000266e-01,5.349698182702717020e+00
2.899999999999999800e-01,2.720514064320428416e-01
2.999999999999999889e-01,5.595753171309100438e+00
3.099999999999999978e-01,1.070233043703154419e+00
3.200000000000000067e-01,2.487918545285901839e+00
3.300000000000000155e-01,2.536370959925212887e+00
3.400000000000000244e-01,1.183304483799306013e+02
3.500000000000000333e-01,3.302254960400926365e+00
3.599999999999999867e-01,3.462142423712445183e+00
3.699999999999999956e-01,4.599261408078725566e+01
3.800000000000000044e-01,5.033155087710428077e-01
3.900000000000000133e-01,5.194861108005751404e+00
4.000000000000000222e-01,1.686371715165808780e+02
4.100000000000000311e-01,4.654160854528190505e+00
4.199999999999999845e-01,5.891256990028605145e+00
4.299999999999999933e-01,5.900768629560735334e-01
4.400000000000000022e-01,3.924367250610643953e+00
4.500000000000000111e-01,6.205463026181609720e+00
4.600000000000000200e-01,8.592394252263451904e+01
4.700000000000000289e-01,5.196110535543506437e+00
4.799999999999999822e-01,6.058602314356622109e+00
4.899999999999999911e-01,8.172982377249095265e+00
5.000000000000000000e-01,6.237574355160164785e+00
5.100000000000000089e-01,3.622447311167877881e-01
5.200000000000000178e-01,5.106217782188177345e+00
5.300000000000000266e-01,6.329447039851183732e+00
5.400000000000000355e-01,6.886727355463559519e+00
5.500000000000000444e-01,4.018694977007175595e-01
5.600000000000000533e-01,6.449488782188622871e+00
5.700000000000000622e-01,7.022671228651847564e+00
5.799999999999999600e-01,5.322815201148318742e+00
5.899999999999999689e-01,8.390606358626420125e-01
5.999999999999999778e-01,7.116020225034946023e+00
6.099999999999999867e-01,7.031359321495393111e+00
6.199999999999999956e-01,1.001244222922997409e+02
6.300000000000000044e-01,6.736344644938728976e+00
6.400000000000000133e-01,6.720553225831900512e+00
6.500000000000000222e-01,3.075197790985336255e+01
6.600000000000000311e-01,6.341455977303980696e+00
6.700000000000000400e-01,6.477198207303836774e+00
6.800000000000000488e-01,3.042623515085310260e+00
6.900000000000000577e-01,1.649042795125725291e+01
7.000000000000000666e-01,5.474498360973013789e+00
7.099999999999999645e-01,4.882623968596082165e+00
7.199999999999999734e-01,6.466736711254671199e+00
7.299999999999999822e-01,4.940212571136481934e+00
7.399999999999999911e-01,5.820755905870234059e+00
7.500000000000000000e-01,1.478799306455712115e+00
7.600000000000000089e-01,2.769164102946440664e+00
7.700000000000000178e-01,6.262596426200296662e+00
7.800000000000000266e-01,4.393280650309098867e+00
7.900000000000000355e-01,4.683458217614917984e+00
8.000000000000000444e-01,6.184508680222921662e+00
8.100000000000000533e-01,1.015458825766304640e+00
8.200000000000000622e-01,4.211080102668796066e+00
8.300000000000000711e-01,6.452202090108563937e+00
8.399999999999999689e-01,3.589256215708240383e+00
8.499999999999999778e-01,5.034504684104007310e+00
8.599999999999999867e-01,6.347517416267873358e+00
8.699999999999999956e-01,6.441582555495916296e+00
8.800000000000000044e-01,6.107830860642987858e+01
8.900000000000000133e-01,6.408750407968576646e+00
9.000000000000000222e-01,5.985705047009457935e+00
9.100000000000000311e-01,2.703227307165583682e+00
9.200000000000000400e-01,6.187092150243783450e+00
9.300000000000000488e-01,4.411337743231957376e+01
9.400000000000000577e-01,5.077101058297115443e+00
9.500000000000000666e-01,6.228875578007917468e+00
9.599999999999999645e-01,6.983307637505869359e+00
9.699999999999999734e-01,5.709630077805410764e+00
9.799999999999999822e-01,6.130720276986545869e+00
9.899999999999999911e-01,1.810757729509194291e+01
1.000000000000000000e+00,6.036066539491247163e+00
1.010000000000000009e+00,6.250238695518652854e+00
1.020000000000000018e+00,4.004822923770915821e+01
1.030000000000000027e+00,6.296508768977989945e+00
1.040000000000000036e+00,5.944865296672023014e+00
1.050000000000000044e+00,4.936928552558650374e+00
1.060000000000000053e+00,6.120073924417715361e+00
1.070000000000000062e+00,7.674870738936848014e+00
1.080000000000000071e+00,6.119379644565839271e+00
1.090000000000000080e+00,5.952802931511915752e+00
1.100000000000000089e+00,5.439310562035685415e+00
1.110000000000000098e+00,6.078548342619966682e+00
1.120000000000000107e+00,5.036711127891264184e+00
1.130000000000000115e+00,5.878124422409116256e+00
1.140000000000000124e+00,5.474020683215501393e+00
1.150000000000000133e+00,5.254162963318592006e+00
1.159999999999999920e+00,4.919920230548780360e+00
1.169999999999999929e+00,5.443393857307438743e+00
1.179999999999999938e+00,2.687308225867526712e+00
1.189999999999999947e+00,3.503197758675175688e+00
1.199999999999999956e+00,5.250104039122239996e+00
1.209999999999999964e+00,5.623452745679786702e+00
1.219999999999999973e+00,4.332935278044400818e+00
1.229999999999999982e+00,2.020450847055682786e+00
1.239999999999999991e+00,5.593825692649891934e+00
1.250000000000000000e+00,5.372637841304428896e+00
1.260000000000000009e+00,1.029246107245234576e+00
1.270000000000000018e+00,5.077969197115134392e+00
1.280000000000000027e+00,5.487264133921969211e+00
1.290000000000000036e+00,6.610215955227809026e+00
1.300000000000000044e+00,2.521364628887071468e+00
1.310000000000000053e+00,5.472754057761799018e+00
1.320000000000000062e+00,4.709178230853550140e+00
1.330000000000000071e+00,9.074198070352066736e+01
1.340000000000000080e+00,5.062167411025354724e+00
1.350000000000000089e+00,5.475082041653640985e+00
1.360000000000000098e+00,1.654256304736983907e+01
1.370000000000000107e+00,5.173719225538408573e+00
1.380000000000000115e+00,5.008545376113255010e+00
1.390000000000000124e+00,5.516507490608342579e+01
1.400000000000000133e+00,4.917147287590930560e+00
1.409999999999999920e+00,5.165415149420918617e+00
1.419999999999999929e+00,6.540854027203424437e+01
1.429999999999999938e+00,5.156558816305381931e+00
1.439999999999999947e+00,5.243732940224013817e+00
1.449999999999999956e+00,4.086945724657570622e+01
1.459999999999999964e+00,5.185549938058560571e+00
1.469999999999999973e+00,3.821896809028817454e+00
1.479999999999999982e+00,4.422299512801454391e+00
