w,G
0.000000000000000000e+00,2.321762065716020373e+01
1.000000000000000021e-02,7.178958805837890367e+00
2.000000000000000042e-02,6.981027941499191591e+00
2.999999999999999889e-02,6.834337000779472149e+00
4.000000000000000083e-02,6.750529122130433990e+00
5.000000000000000278e-02,6.994473195431092805e+00
5.999999999999999778e-02,6.556515315850369063e+00
7.000000000000000666e-02,5.664522842192055485e+00
8.000000000000000167e-02,9.128838300705672815e-01
8.999999999999999667e-02,5.503952254775033914e+00
1.000000000000000056e-01,2.739585376139092698e+00
1.100000000000000006e-01,5.735813510013072936e+00
1.199999999999999956e-01,2.033208293204723738e+00
1.300000000000000044e-01,8.355739602061499349e-01
1.400000000000000133e-01,4.663338678878334420e+00
1.499999999999999944e-01,4.067361032091316275e+00
1.600000000000000033e-01,5.456404314606674966e+00
1.700000000000000122e-01,6.640308339525518022e-01
1.799999999999999933e-01,5.824072276760673184e+00
1.900000000000000022e-01,6.228549729759773612e+00
2.000000000000000111e-01,2.585096606332970115e+00
2.099999999999999922e-01,4.993946045988918669e+00
2.200000000000000011e-01,6.545205523623788935e+00
2.300000000000000100e-01,6.849198724098698676e+00
2.399999999999999911e-01,7.913356415248560261e-01
2.500000000000000000e-01,5.716904845283070635e+00
2.600000000000000089e-01,4.980628200968880925e+00
2.700000000000000178e-01,6.188536483567341762e+00
2.800000000000000266e-01,6.391074644991157960e+00
2.899999999999999800e-01,1.970014133255590938e+00
2.999999999999999889e-01,1.372714187127332153e+01
3.099999999999999978e-01,2.361270219375592561e+00
3.200000000000000067e-01,5.292652042136515966e+00
3.300000000000000155e-01,1.286573042553214563e+01
3.400000000000000244e-01,4.469014223609477643e-01
3.500000000000000333e-01,7.840882418084897054e+00
3.599999999999999867e-01,5.150453090349543572e+00
3.699999999999999956e-01,1.916203797088329885e+00
3.800000000000000044e-01,2.219186197457255538e+00
3.900000000000000133e-01,1.874818659415497857e+00
4.000000000000000222e-01,4.823669922657077613e+00
4.100000000000000311e-01,2.628103544534276637e+00
4.199999999999999845e-01,7.201890944139439910e+01
4.299999999999999933e-01,5.716746301589765267e+00
4.400000000000000022e-01,3.638609026045027228e+00
4.500000000000000111e-01,1.428808080988595108e+01
4.600000000000000200e-01,6.432936722467255564e+00
4.700000000000000289e-01,3.243828773948097544e-01
4.799999999999999822e-01,1.912554103593118882e+01
4.899999999999999911e-01,5.710886452124968926e+00
5.000000000000000000e-01,6.534912964611685027e+00
5.100000000000000089e-01,5.072152610556377006e+00
5.200000000000000178e-01,3.092153966631887574e-01
5.300000000000000266e-01,5.609011852213869886e+00
5.400000000000000355e-01,1.366069751611045469e+01
5.500000000000000444e-01,1.552481640348587177e+01
5.600000000000000533e-01,5.728361354015987672e+00
5.700000000000000622e-01,6.705194599066855332e+00
5.799999999999999600e-01,5.907554670944465514e+00
5.899999999999999689e-01,3.288887941985922936e+01
5.999999999999999778e-01,6.159275754849872442e+00
6.099999999999999867e-01,4.985781310803050204e+00
6.199999999999999956e-01,6.756389694839419313e+00
6.300000000000000044e-01,6.878502315987337745e+00
6.400000000000000133e-01,4.490764654663545130e+00
6.500000000000000222e-01,3.872260403862940237e+00
6.600000000000000311e-01,6.221983311843944264e+00
6.700000000000000400e-01,5.608624401457159792e+00
6.800000000000000488e-01,4.569738799268547069e+01
6.900000000000000577e-01,4.141141991561465119e+00
7.000000000000000666e-01,9.613047807993861937e+00
7.099999999999999645e-01,2.865391408167914822e+00
7.199999999999999734e-01,3.025062525419581760e+00
7.299999999999999822e-01,5.576257181760468029e+00
7.399999999999999911e-01,3.626960151377498498e+00
7.500000000000000000e-01,1.020641314513305105e+02
7.600000000000000089e-01,5.462733455342918987e+00
7.700000000000000178e-01,5.876559243631065854e+00
7.800000000000000266e-01,5.413433657689886047e+00
7.900000000000000355e-01,5.427680843285401124e+00
8.000000000000000444e-01,1.000821473017610117e+02
8.100000000000000533e-01,6.094480264345773612e+00
8.200000000000000622e-01,5.652505109318788357e+00
8.300000000000000711e-01,2.029929655226780838e+01
8.399999999999999689e-01,6.259731328128808059e+00
8.499999999999999778e-01,1.120675562128048064e+01
8.599999999999999867e-01,6.017148611005961101e+00
8.699999999999999956e-01,5.887834106304019599e+00
8.800000000000000044e-01,3.312019350551058672e+00
8.900000000000000133e-01,3.258594125632187755e+00
9.000000000000000222e-01,6.088462265756305669e+00
9.100000000000000311e-01,5.871295707456512858e+00
9.200000000000000400e-01,1.524838291687980574e+00
9.300000000000000488e-01,4.832505972757941137e+00
9.400000000000000577e-01,6.057810656712661945e+00
9.500000000000000666e-01,5.770026993217909350e+00
9.599999999999999645e-01,9.870794029789097479e+00
9.699999999999999734e-01,6.148305392160015259e+00
9.799999999999999822e-01,6.156704963303522682e+00
9.899999999999999911e-01,7.936844034632896694e+01
1.000000000000000000e+00,6.238798517981956060e+00
1.010000000000000009e+00,6.287412461309953571e+00
1.020000000000000018e+00,3.445785440589789417e+00
1.030000000000000027e+00,2.964058974087164344e+00
1.040000000000000036e+00,6.203771166233583045e+00
1.050000000000000044e+00,6.281030233734619550e+00
1.060000000000000053e+00,4.819410556031263582e+01
1.070000000000000062e+00,6.180446215324169046e+00
1.080000000000000071e+00,6.374165801575446544e+00
1.090000000000000080e+00,4.063456851333630482e+01
1.100000000000000089e+00,5.829762304443296017e+00
1.110000000000000098e+00,5.703676257160214647e+00
1.120000000000000107e+00,5.742603433360333298e+00
1.130000000000000115e+00,5.805062279962185379e+00
1.140000000000000124e+00,6.318338578289640139e+01
1.150000000000000133e+00,5.598242634425183439e+00
1.159999999999999920e+00,3.064062713600743670e+00
1.169999999999999929e+00,5.344543436187846552e+00
1.179999999999999938e+00,4.060444876126293678e+00
1.189999999999999947e+00,4.079156315448020820e+00
1.199999999999999956e+00,4.821113243112677971e+00
1.209999999999999964e+00,1.179933238280358676e+00
1.219999999999999973e+00,2.178808209724632405e+00
1.229999999999999982e+00,5.234329825456653040e+00
1.239999999999999991e+00,2.752728845279392100e+00
1.250000000000000000e+00,9.476608158213423394e+00
1.260000000000000009e+00,4.986388048667873107e+00
1.270000000000000018e+00,1.608390546032286705e-01
1.280000000000000027e+00,4.887946882677951521e+00
1.290000000000000036e+00,5.630498586789600246e+00
1.300000000000000044e+00,4.347930545812015879e+00
1.310000000000000053e+00,5.074734841732470692e+00
1.320000000000000062e+00,9.920049178056340011e+00
1.330000000000000071e+00,4.818342035141183644e+00
1.340000000000000080e+00,4.342327129006463338e+00
1.350000000000000089e+00,1.441188994874850859e+00
1.360000000000000098e+00,5.517610967406420208e+00
1.370000000000000107e+00,9.138982091797248630e-01
1.380000000000000115e+00,4.992116646706987737e+00
1.390000000000000124e+00,5.470268403590305084e+00
1.400000000000000133e+00,1.295083129390356635e+00
1.409999999999999920e+00,5.108959545216992026e+00
1.419999999999999929e+00,5.305068412723194626e+00
1.429999999999999938e+00,4.360490490912086514e+00
1.439999999999999947e+00,5.284931187124450425e+00
1.449999999999999956e+00,7.498021664100839700e+00
1.459999999999999964e+00,5.308152278629980181e+00
1.469999999999999973e+00,5.371300833822932219e+00
1.479999999999999982e+00,4.869935899401924395e+00
1.489999999999999991e+00,5.581030771293439940e+00
1.500000000000000000e+00,1.731625014715039823e+00
1.510000000000000009e+00,5.477242175366430210e+00
1.520000000000000018e+00,5.461901316437905329e+00
1.530000000000000027e+00,2.404935538117327187e+00
1.540000000000000036e+00,5.466102728833623026e+00
1.550000000000000044e+00,5.366869004992040892e+00
1.560000000000000053e+00,1.593369190781627642e+00
1.570000000000000062e+00,5.315519665491152068e+00
1.580000000000000071e+00,5.487387168010601002e+00
1.590000000000000080e+00,3.208093740629780477e+00
1.600000000000000089e+00,5.325275176744136196e+00
1.610000000000000098e+00,5.291054018895501976e+00
1.620000000000000107e+00,5.154716205706464827e+00
1.630000000000000115e+00,5.444654493099859494e+00
1.640000000000000124e+00,4.235677773050952943e+00
1.650000000000000133e+00,5.082134391652878946e+00
1.660000000000000142e+00,5.269662207486501160e+00
1.669999999999999929e+00,5.189299974897656931e+00
1.679999999999999938e+00,4.725882720307980733e+00
1.689999999999999947e+00,5.581295137124133277e+00
1.699999999999999956e+00,4.370341521971139009e+00
1.709999999999999964e+00,4.047994503103355513e+00
1.719999999999999973e+00,1.946670831564814574e-01
1.729999999999999982e+00,1.788038488942868653e+00
1.739999999999999991e+00,3.925603364720991806e+00
1.750000000000000000e+00,1.030054990286051186e+01
1.760000000000000009e+00,3.709018742895568543e+00
1.770000000000000018e+00,2.180789437147740983e+00
1.780000000000000027e+00,4.105092635874452611e+00
1.790000000000000036e+00,3.964253528165922358e+00
1.800000000000000044e+00,1.120125045749379211e+00
1.810000000000000053e+00,3.875228276749653755e+00
1.820000000000000062e+00,3.446905024111759808e+00
1.830000000000000071e+00,4.387090625758537143e+00
1.840000000000000080e+00,1.264972656514977345e+01
1.850000000000000089e+00,1.717405791242916280e+01
1.860000000000000098e+00,4.228640775826161935e+00
1.870000000000000107e+00,3.882672712713270080e+00
1.880000000000000115e+00,5.630805016166016941e+01
1.890000000000000124e+00,3.895451547134578529e+00
1.900000000000000133e+00,4.419720627089795961e+00
1.910000000000000142e+00,3.262745702549755045e+00
1.919999999999999929e+00,4.424004163310423010e+00
1.929999999999999938e+00,4.560665798711379004e+00
1.939999999999999947e+00,3.298600724288160535e+00
1.949999999999999956e+00,4.403800294165405305e+00
1.959999999999999964e+00,6.597746901149111665e+00
1.969999999999999973e+00,4.222483809055252557e+00
1.979999999999999982e+00,4.597960413820644909e+00
1.989999999999999991e+00,2.732592590922681808e+00
2.000000000000000000e+00,3.928421172120440730e+00
2.010000000000000231e+00,4.366813984890391964e+00
2.020000000000000018e+00,3.066340621140656530e+00
2.030000000000000249e+00,3.019757718967873483e+00
2.040000000000000036e+00,4.625142261133879273e+00
2.049999999999999822e+00,4.629218174521455786e+00
2.060000000000000053e+00,1.273403065782208010e+01
2.069999999999999840e+00,4.698255654761800848e+00
2.080000000000000071e+00,4.616352450237465987e+00
2.089999999999999858e+00,3.261990651460360269e+00
2.100000000000000089e+00,4.401004519512244251e+00
2.109999999999999876e+00,4.112833668858457692e+00
2.120000000000000107e+00,1.886095951529614734e+00
2.129999999999999893e+00,4.455035139233585184e+00
2.140000000000000124e+00,4.338266938252789195e+00
2.149999999999999911e+00,1.503591268269464365e+01
2.160000000000000142e+00,4.495671050363753807e+00
2.169999999999999929e+00,4.364233471566786982e+00
2.180000000000000160e+00,3.347258536423186825e+00
2.189999999999999947e+00,4.596673371224218485e+00
2.200000000000000178e+00,3.861094624358408112e+00
2.209999999999999964e+00,4.274957293653572243e+00
2.220000000000000195e+00,4.248149840914119402e+00
2.229999999999999982e+00,4.380988487791706909e+00
2.240000000000000213e+00,4.507124404819665031e+00
2.250000000000000000e+00,4.249593592474883330e+00
2.260000000000000231e+00,4.361211734910437343e+00
2.270000000000000018e+00,4.140160246334609440e+00
2.280000000000000249e+00,3.778667254572721124e+00
2.290000000000000036e+00,2.787450091313052436e+00
2.300000000000000266e+00,1.854319736595568369e+00
2.310000000000000053e+00,3.632359899425783745e+00
2.319999999999999840e+00,1.074427735968874531e+00
2.330000000000000071e+00,2.016733813811046439e+00
2.339999999999999858e+00,3.574249033799071995e+00
2.350000000000000089e+00,5.617806760916332909e-01
2.359999999999999876e+00,3.530916670853800454e+00
2.370000000000000107e+00,1.839849164283281491e+00
2.379999999999999893e+00,2.009693822665242990e+00
2.390000000000000124e+00,3.312560389373126135e+00
2.399999999999999911e+00,3.260845263675260064e+00
2.410000000000000142e+00,2.930318372102817204e+00
2.419999999999999929e+00,4.143731048719202725e+00
2.430000000000000160e+00,3.379468020155440566e+00
2.439999999999999947e+00,3.225156865071296397e-01
2.450000000000000178e+00,2.667279683025822745e+00
2.459999999999999964e+00,2.563305837851149516e+00
2.470000000000000195e+00,2.715834050775739250e+00
2.479999999999999982e+00,3.512335499597289523e+00
2.490000000000000213e+00,3.439832848123849818e+00
2.500000000000000000e+00,3.586875849038558783e+01
2.510000000000000231e+00,3.396189043223935222e+00
2.520000000000000018e+00,3.413123686014223335e+00
