w,G
0.000000000000000000e+00,1.536002533302024453e+01
1.000000000000000021e-02,7.110812935472136331e+00
2.000000000000000042e-02,7.085932369966045030e+00
2.999999999999999889e-02,7.024242593688274638e+00
4.000000000000000083e-02,6.976849887574134712e+00
5.000000000000000278e-02,6.734811580363833095e+00
5.999999999999999778e-02,6.572897765466393594e+00
7.000000000000000666e-02,5.550772281975368649e+00
8.000000000000000167e-02,4.342182173650167343e+00
8.999999999999999667e-02,1.339850465439585747e+00
1.000000000000000056e-01,4.441840780400093003e+00
1.100000000000000006e-01,5.716303104908820210e+00
1.199999999999999956e-01,6.792884229268517871e+00
1.300000000000000044e-01,4.702493023201143707e+00
1.400000000000000133e-01,1.597738416202377554e+00
1.499999999999999944e-01,5.919538229773317894e+00
1.600000000000000033e-01,5.363569548207458126e+00
1.700000000000000122e-01,4.403953192149604234e+00
1.799999999999999933e-01,6.152493769250523492e+00
1.900000000000000022e-01,3.007059701259559148e+01
2.000000000000000111e-01,6.042782678327590418e+00
2.099999999999999922e-01,7.097247932139088000e-01
2.200000000000000011e-01,6.814294774004120647e+00
2.300000000000000100e-01,5.772659551625565655e+00
2.399999999999999911e-01,6.007342989047470105e+00
2.500000000000000000e-01,1.211001110861786412e+00
2.600000000000000089e-01,1.936182875867782816e+00
2.700000000000000178e-01,5.288749393855981751e+00
2.800000000000000266e-01,5.404805905334756133e+00
2.899999999999999800e-01,3.350082240618569074e+01
2.999999999999999889e-01,4.619501490408292277e+00
3.099999999999999978e-01,5.039645560965047011e+00
3.200000000000000067e-01,3.903752001029086927e+00
3.300000000000000155e-01,6.484203470584499307e+00
3.400000000000000244e-01,9.397199002878423357e+01
3.500000000000000333e-01,6.830402423722322425e+00
3.599999999999999867e-01,3.489900317586699607e+00
3.699999999999999956e-01,1.159913544747206160e+01
3.800000000000000044e-01,4.750242430651473668e+00
3.900000000000000133e-01,3.906762366953354881e+00
4.000000000000000222e-01,5.204808649490205497e+00
4.100000000000000311e-01,1.615785523937115187e+01
4.199999999999999845e-01,6.080960643526085008e+00
4.299999999999999933e-01,4.384739782950481946e+00
4.400000000000000022e-01,1.158191204232325866e+01
4.500000000000000111e-01,1.769905746049281747e-01
4.600000000000000200e-01,5.195338447165898543e+00
4.700000000000000289e-01,1.395038242465200806e+00
4.799999999999999822e-01,7.775941156352946138e+00
4.899999999999999911e-01,5.743163563348630873e+00
5.000000000000000000e-01,6.430323381797657056e+00
5.100000000000000089e-01,1.648922145190873323e+01
5.200000000000000178e-01,1.598536011410993440e+00
