w,G
0.000000000000000000e+00,2.268829469215724970e+01
1.000000000000000021e-02,6.878402143053342854e+00
2.000000000000000042e-02,7.059356070390263582e+00
2.999999999999999889e-02,7.067482685872149339e+00
4.000000000000000083e-02,6.910014648362270862e+00
5.000000000000000278e-02,6.858152752555112919e+00
5.999999999999999778e-02,6.687023406912042667e+00
7.000000000000000666e-02,6.413822934269519216e+00
8.000000000000000167e-02,6.283878986142084955e+00
8.999999999999999667e-02,4.344765674319632787e+00
1.000000000000000056e-01,5.880723694349096142e+00
1.100000000000000006e-01,3.745412836527199918e+00
1.199999999999999956e-01,4.233290225581670008e+00
1.300000000000000044e-01,6.752538878347769113e+00
1.400000000000000133e-01,6.238349408403992769e+00
1.499999999999999944e-01,5.901940416790661281e+00
1.600000000000000033e-01,5.844963820532413479e+00
1.700000000000000122e-01,2.243963917761426785e-01
1.799999999999999933e-01,5.354624527291701241e+00
1.900000000000000022e-01,2.237445984412937516e+00
2.000000000000000111e-01,6.305631590501385553e+00
2.099999999999999922e-01,2.358527271585081131e+00
2.200000000000000011e-01,6.874112799640223592e+00
2.300000000000000100e-01,4.511090487972828633e+00
2.399999999999999911e-01,1.709902658071142767e+01
2.500000000000000000e-01,6.239237098357874878e+00
2.600000000000000089e-01,6.631519588412633226e+00
2.700000000000000178e-01,8.425916247491791466e+00
2.800000000000000266e-01,5.803428737801178627e+00
2.899999999999999800e-01,6.565881576914894602e+00
2.999999999999999889e-01,4.889193415213662242e+00
3.099999999999999978e-01,1.592063638437000961e+01
3.200000000000000067e-01,3.090839365550579032e+00
3.300000000000000155e-01,2.362139307990766213e+00
3.400000000000000244e-01,1.468195080162588972e+01
3.500000000000000333e-01,4.612216869239822437e+00
3.599999999999999867e-01,4.518612784569856267e+00
3.699999999999999956e-01,1.008443238573803491e+01
3.800000000000000044e-01,1.388695495498508681e+00
3.900000000000000133e-01,6.742764367096103051e+00
4.000000000000000222e-01,5.357191327626839028e-01
4.100000000000000311e-01,4.624575137745805087e+00
4.199999999999999845e-01,3.051699337371463372e+01
4.299999999999999933e-01,2.676638892026637961e+00
4.400000000000000022e-01,8.778577382859040767e+00
4.500000000000000111e-01,1.307594790011106234e+01
4.600000000000000200e-01,4.901224632229878253e+00
4.700000000000000289e-01,1.305191986717701624e+01
4.799999999999999822e-01,5.878207021866741044e+00
4.899999999999999911e-01,6.715696114080973445e+00
5.000000000000000000e-01,4.089658628513375138e-01
5.100000000000000089e-01,6.324204556044318970e+00
5.200000000000000178e-01,6.790126963500833668e+00
5.300000000000000266e-01,4.998083407900120179e+00
5.400000000000000355e-01,4.057046460583550562e+00
5.500000000000000444e-01,5.973870343373182124e+00
5.600000000000000533e-01,4.388030241236279494e+00
5.700000000000000622e-01,5.565318393807607400e+00
5.799999999999999600e-01,1.307451922502092412e+00
5.899999999999999689e-01,6.043202287483432578e+00
5.999999999999999778e-01,7.162186783941971058e+00
6.099999999999999867e-01,5.801484998079809330e+00
6.199999999999999956e-01,6.076590614680008606e+00
6.300000000000000044e-01,6.984465650178902862e+00
6.400000000000000133e-01,6.510477721976817733e+00
6.500000000000000222e-01,5.181105572725828168e+00
6.600000000000000311e-01,6.790406297625970033e+00
6.700000000000000400e-01,6.175752400979967582e+00
6.800000000000000488e-01,5.660731923056983028e+00
6.900000000000000577e-01,3.124435843932387158e+00
7.000000000000000666e-01,3.786953667713349514e+00
7.099999999999999645e-01,1.034037367737349555e+01
7.199999999999999734e-01,1.298992024752071650e+01
7.299999999999999822e-01,5.828064463230811398e+00
7.399999999999999911e-01,9.140394512587114439e-01
7.500000000000000000e-01,8.946425728167222147e-01
7.600000000000000089e-01,6.127235629193426014e+00
7.700000000000000178e-01,9.628981131840206320e-01
7.800000000000000266e-01,5.597989926321018217e+00
7.900000000000000355e-01,2.084528198543602606e+00
8.000000000000000444e-01,1.216183441557355138e+01
8.100000000000000533e-01,5.600792320796376345e+00
8.200000000000000622e-01,6.168386243985488626e+00
8.300000000000000711e-01,6.287102589239335515e+00
8.399999999999999689e-01,7.325847847902965171e+00
8.499999999999999778e-01,4.926914517200532195e+00
8.599999999999999867e-01,6.328646220236612940e+00
8.699999999999999956e-01,4.884870165490173832e+00
8.800000000000000044e-01,3.370731969270190120e+01
8.900000000000000133e-01,6.285309616904044105e+00
9.000000000000000222e-01,6.172461934612519130e+00
9.100000000000000311e-01,1.188091970191072733e+01
9.200000000000000400e-01,5.836323084151843865e+00
9.300000000000000488e-01,6.067529115874924273e+00
9.400000000000000577e-01,6.014942050339048052e+00
9.500000000000000666e-01,5.592321537451107716e+00
9.599999999999999645e-01,6.254595958862468663e+00
9.699999999999999734e-01,6.330401700279780997e+00
9.799999999999999822e-01,4.169688783644903696e-01
9.899999999999999911e-01,5.834161362135651174e+00
1.000000000000000000e+00,6.271628067337758239e+00
1.010000000000000009e+00,6.211119576987687019e+00
1.020000000000000018e+00,4.780466110783338252e+01
1.030000000000000027e+00,6.177983030093981753e+00
1.040000000000000036e+00,6.398720284685059490e+00
1.050000000000000044e+00,7.906936203809369346e-01
1.060000000000000053e+00,6.168505861881625307e+00
1.070000000000000062e+00,6.325662276213133595e+00
1.080000000000000071e+00,3.862160282354032859e+00
1.090000000000000080e+00,6.230066495506999757e+00
1.100000000000000089e+00,6.233755265944842527e+00
1.110000000000000098e+00,5.755999300049447598e+00
1.120000000000000107e+00,6.477255038380875796e+00
1.130000000000000115e+00,5.373210852029118634e+00
1.140000000000000124e+00,5.929257762493961081e+00
1.150000000000000133e+00,5.563673641797890923e+00
1.159999999999999920e+00,4.810377357209769222e+00
1.169999999999999929e+00,4.808955901977325809e+00
1.179999999999999938e+00,2.723510250520097209e+00
1.189999999999999947e+00,3.802025867763912714e+00
1.199999999999999956e+00,4.980542789076293886e+00
1.209999999999999964e+00,4.935682792859636514e+00
1.219999999999999973e+00,2.126387327367268654e+00
1.229999999999999982e+00,4.901627624551613494e+00
1.239999999999999991e+00,1.038172958183771089e+00
1.250000000000000000e+00,1.484542719986678971e+00
1.260000000000000009e+00,4.682291764269452372e+00
1.270000000000000018e+00,3.915440912421964015e+00
1.280000000000000027e+00,1.703593533185366216e+00
1.290000000000000036e+00,4.797094557331082143e+00
1.300000000000000044e+00,5.192440501158855914e-01
1.310000000000000053e+00,4.383538037315277691e+00
1.320000000000000062e+00,5.009014349591515369e+00
1.330000000000000071e+00,8.556553344483663892e+00
1.340000000000000080e+00,2.723345930166422679e+00
1.350000000000000089e+00,5.077191840931598144e+00
1.360000000000000098e+00,3.040785815105761625e+00
1.370000000000000107e+00,5.136634603032978141e+00
1.380000000000000115e+00,4.711171403799184532e+00
1.390000000000000124e+00,4.572356861833727137e+00
1.400000000000000133e+00,5.577175259287801445e+00
1.409999999999999920e+00,4.894101661680765325e-01
1.419999999999999929e+00,5.572500996025167019e+00
1.429999999999999938e+00,4.260362007185214850e+00
1.439999999999999947e+00,5.484021391070188045e+00
1.449999999999999956e+00,1.600658783732487933e+01
1.459999999999999964e+00,5.227277020895260584e+00
1.469999999999999973e+00,5.550355325303724996e+00
1.479999999999999982e+00,2.213290306301442190e+00
1.489999999999999991e+00,5.139608115515694742e+00
1.500000000000000000e+00,5.320322475691860120e+00
1.510000000000000009e+00,2.732944551584024495e+01
1.520000000000000018e+00,4.505925536994578096e+00
1.530000000000000027e+00,5.131627056706513201e+00
1.540000000000000036e+00,7.367176150910762544e+01
1.550000000000000044e+00,5.369154706328864712e+00
1.560000000000000053e+00,5.152606684487111011e+00
1.570000000000000062e+00,4.297925586209399462e+00
1.580000000000000071e+00,5.225058787575472152e+00
1.590000000000000080e+00,2.580902158484324360e+00
1.600000000000000089e+00,5.368365788390902615e+00
1.610000000000000098e+00,3.270316542979242680e+00
1.620000000000000107e+00,5.400692778425371543e+00
1.630000000000000115e+00,4.967986880028611552e+00
1.640000000000000124e+00,5.226030842321986114e+00
1.650000000000000133e+00,5.379314197029693823e+00
1.660000000000000142e+00,5.250842571667488912e+00
1.669999999999999929e+00,5.243561808932052593e+00
1.679999999999999938e+00,5.082722716222626502e+00
1.689999999999999947e+00,4.959266906139976783e+00
1.699999999999999956e+00,4.416888822348925991e+00
1.709999999999999964e+00,3.305134279169541056e+00
1.719999999999999973e+00,4.527247390609691280e+00
1.729999999999999982e+00,1.869789829975179174e+00
1.739999999999999991e+00,3.569488858647976492e+00
1.750000000000000000e+00,3.583608373132784131e+00
1.760000000000000009e+00,5.611346628409785353e+01
1.770000000000000018e+00,4.101179451376721019e+00
1.780000000000000027e+00,1.447803264736837070e+00
1.790000000000000036e+00,1.139942681204847830e+01
1.800000000000000044e+00,3.727291771831910960e+00
1.810000000000000053e+00,2.807950451498055244e+01
1.820000000000000062e+00,3.979105156611645988e+00
1.830000000000000071e+00,1.293735385780845704e+01
1.840000000000000080e+00,3.425099734529359008e+00
1.850000000000000089e+00,3.383222307587161914e+00
1.860000000000000098e+00,4.279345401216930966e+00
1.870000000000000107e+00,6.373619830424079424e+00
1.880000000000000115e+00,2.498488077532228679e+00
1.890000000000000124e+00,4.190736642775465093e+00
1.900000000000000133e+00,9.771615169090214437e+00
1.910000000000000142e+00,5.245623093297362427e-01
1.919999999999999929e+00,4.455511243778458308e+00
1.929999999999999938e+00,3.808487797572792655e+00
1.939999999999999947e+00,4.400644877436203473e+00
1.949999999999999956e+00,4.175883414872166632e+00
1.959999999999999964e+00,3.632941283954995271e+00
1.969999999999999973e+00,2.806560119612375725e+00
1.979999999999999982e+00,4.555444198306304315e+00
1.989999999999999991e+00,2.313022194130193832e+00
2.000000000000000000e+00,3.877315021175990584e+00
2.010000000000000231e+00,4.168715212791429536e+00
2.020000000000000018e+00,2.208016388802337104e+01
2.030000000000000249e+00,4.331978222694511160e+00
2.040000000000000036e+00,4.401615246773405765e+00
2.049999999999999822e+00,1.514910884950297909e+00
2.060000000000000053e+00,4.651210781539715455e+00
2.069999999999999840e+00,4.246574316598129784e+00
2.080000000000000071e+00,3.694218006195448378e+00
2.089999999999999858e+00,4.141506006515148997e+00
2.100000000000000089e+00,4.336549316081168115e+00
2.109999999999999876e+00,4.543723726984249645e+00
2.120000000000000107e+00,4.506737984996520119e+00
2.129999999999999893e+00,4.615895894360178886e+00
2.140000000000000124e+00,4.624159687383928130e+00
2.149999999999999911e+00,4.517156544721581568e+00
2.160000000000000142e+00,4.587373829863145680e+00
2.169999999999999929e+00,4.502590007874689881e+00
2.180000000000000160e+00,4.464846757402164634e+00
2.189999999999999947e+00,4.367686664996782930e+00
2.200000000000000178e+00,4.175483126894327768e+00
2.209999999999999964e+00,4.216698781934377749e+00
2.220000000000000195e+00,4.372849966323324900e+00
2.229999999999999982e+00,4.190763533911385785e+00
2.240000000000000213e+00,4.210138978188970427e+00
2.250000000000000000e+00,4.470485058683758339e+00
2.260000000000000231e+00,4.087619427930743399e+00
2.270000000000000018e+00,3.962464877736432634e+00
2.280000000000000249e+00,4.889281584732596553e-02
2.290000000000000036e+00,3.030574934425545042e+00
2.300000000000000266e+00,1.242927286465297598e+00
2.310000000000000053e+00,5.192799056829947579e-01
2.319999999999999840e+00,3.399239718678978228e+00
2.330000000000000071e+00,9.390957015653368600e+00
2.339999999999999858e+00,2.840789622289468852e+00
2.350000000000000089e+00,7.765895128907454037e-01
2.359999999999999876e+00,2.191074634660677134e+01
2.370000000000000107e+00,3.062195748713992582e+00
2.379999999999999893e+00,1.323471258266865291e+00
2.390000000000000124e+00,3.466408650720905094e+00
2.399999999999999911e+00,3.550237492553157903e+00
2.410000000000000142e+00,1.783590311327531763e+00
2.419999999999999929e+00,3.592320470020915479e+00
2.430000000000000160e+00,3.705972898144867855e+00
2.439999999999999947e+00,1.203613533935103064e+01
2.450000000000000178e+00,3.175916053036210940e+00
2.459999999999999964e+00,1.469199349312299319e+01
2.470000000000000195e+00,2.247625969742595320e+00
2.479999999999999982e+00,3.585026081579917978e+00
2.490000000000000213e+00,3.543019148098309756e+00
2.500000000000000000e+00,6.334188894474200637e+00
2.510000000000000231e+00,3.565397900230872441e+00
2.520000000000000018e+00,3.579488287262293067e+00
2.530000000000000249e+00,1.272537329562582542e+01
2.540000000000000036e+00,3.504377260306291930e+00
2.550000000000000266e+00,3.634669280784691203e+00
2.560000000000000053e+00,1.483960868810663669e+01
2.569999999999999840e+00,2.794760303913172095e+00
2.580000000000000071e+00,3.609732660956543882e+00
2.589999999999999858e+00,3.362926391946169158e+00
2.600000000000000089e+00,2.431154220536539956e+00
2.609999999999999876e+00,3.588662195306895342e+00
2.620000000000000107e+00,3.714240347096605444e+00
2.629999999999999893e+00,2.442662935494630538e+00
2.640000000000000124e+00,3.600315311249420613e+00
2.649999999999999911e+00,3.585968317512784331e+00
2.660000000000000142e+00,3.360763113753532316e+00
2.669999999999999929e+00,3.696577791311521199e+00
2.680000000000000160e+00,3.644136108411957231e+00
2.689999999999999947e+00,3.583326442088999197e+00
2.700000000000000178e+00,3.555454032070136883e+00
2.709999999999999964e+00,3.526022739653131399e+00
2.720000000000000195e+00,3.544844030423223824e+00
2.729999999999999982e+00,3.447248142231150947e+00
2.740000000000000213e+00,3.438040384964125007e+00
2.750000000000000000e+00,3.553532266502788861e+00
2.760000000000000231e+00,3.415981727239520982e+00
2.770000000000000018e+00,3.326837850151117770e+00
2.780000000000000249e+00,3.361884892419730431e+00
2.790000000000000036e+00,3.558883058409558320e+00
2.800000000000000266e+00,3.377495509766711201e+00
2.810000000000000053e+00,3.011839309584408486e+00
2.819999999999999840e+00,2.656466407265896112e+00
2.830000000000000071e+00,1.778144977925386616e+00
2.839999999999999858e+00,2.437414386459937354e+00
2.850000000000000089e+00,1.255499236052775247e+00
2.859999999999999876e+00,4.134729349796891995e+01
2.870000000000000107e+00,2.384506100287465458e+00
2.879999999999999893e+00,2.190811474463481456e+00
2.890000000000000124e+00,2.332992165564177878e+00
2.899999999999999911e+00,2.056113664179638256e+00
2.910000000000000142e+00,2.453089072001772841e+00
2.919999999999999929e+00,1.912040187963595317e+00
2.930000000000000160e+00,1.964980902967416565e+00
2.939999999999999947e+00,2.547336286649759973e+00
2.950000000000000178e+00,2.410942488898208946e+00
2.959999999999999964e+00,1.027641798813983653e+00
2.970000000000000195e+00,2.457402311180921561e+00
2.979999999999999982e+00,3.029444555003811157e+00
2.990000000000000213e+00,5.665418569755432898e+00
3.000000000000000000e+00,1.830652207289971578e+00
3.010000000000000231e+00,2.615845713317317234e+01
3.020000000000000018e+00,1.308648097414253586e+00
3.030000000000000249e+00,2.117478266740477455e+00
3.040000000000000036e+00,2.137722673515815242e+00
3.050000000000000266e+00,3.309453615124813730e+00
3.060000000000000053e+00,1.600489399479570807e+00
3.070000000000000284e+00,1.862993186109640487e+00
3.080000000000000071e+00,7.661053571789198102e-01
3.089999999999999858e+00,1.584686480640715489e+00
3.100000000000000089e+00,7.606534156474056285e-01
3.109999999999999876e+00,2.067935280042218160e+00
3.120000000000000107e+00,1.295544382783076998e+01
3.129999999999999893e+00,1.806633171638710289e+00
3.140000000000000124e+00,1.684859255609615403e+01
3.149999999999999911e+00,2.356569423139518449e+00
3.160000000000000142e+00,1.256826549663443870e+00
3.169999999999999929e+00,1.943266719869159553e+00
3.180000000000000160e+00,2.707253655002551440e+01
3.189999999999999947e+00,2.223502375786606589e+00
3.200000000000000178e+00,2.086805553368127342e+00
3.209999999999999964e+00,1.913218430297743300e+00
3.220000000000000195e+00,2.240313313609596069e+00
3.229999999999999982e+00,6.715151164373285297e-01
3.240000000000000213e+00,2.611902541563484004e+00
3.250000000000000000e+00,2.568683494147745705e+01
3.260000000000000231e+00,2.305357368055531708e+00
3.270000000000000018e+00,3.829004001004498292e+01
3.280000000000000249e+00,2.226958503640770637e+00
3.290000000000000036e+00,8.061178217577277816e-02
3.300000000000000266e+00,1.774032056739740071e+00
3.310000000000000053e+00,2.050452915216687266e+00
3.320000000000000284e+00,3.631886650645592240e+00
3.330000000000000071e+00,2.037836955703592068e+01
3.339999999999999858e+00,5.133234773983239574e-01
3.350000000000000089e+00,5.001960812498035258e-01
3.359999999999999876e+00,3.809220070767833022e+01
3.370000000000000107e+00,1.106206673364940940e+00
3.379999999999999893e+00,7.512761451754089137e+01
3.390000000000000124e+00,1.289885941458033436e+01
3.399999999999999911e+00,1.212957127540536861e+00
3.410000000000000142e+00,2.058722642783536561e+00
3.419999999999999929e+00,6.389098585623427695e+00
3.430000000000000160e+00,6.225480870627153607e-01
3.439999999999999947e+00,3.717175984158391344e+01
3.450000000000000178e+00,9.385309913472130727e-01
3.459999999999999964e+00,1.545483815437521224e+00
3.470000000000000195e+00,2.535786705123955898e+01
3.479999999999999982e+00,2.341337370639920223e+01
3.490000000000000213e+00,1.096275749038107872e+00
3.500000000000000000e+00,1.467988150807898462e+00
3.510000000000000231e+00,6.228376000333766704e+00
3.520000000000000018e+00,1.005529285978624010e+00
3.530000000000000249e+00,1.531149237972698307e+00
3.540000000000000036e+00,2.177580504569447406e+00
3.550000000000000266e+00,1.446599902289828776e+01
3.560000000000000053e+00,9.130098016007620609e-01
3.570000000000000284e+00,3.341409614367466530e-01
3.580000000000000071e+00,2.955653305857150670e+01
3.589999999999999858e+00,5.250301609451327733e-01
3.600000000000000089e+00,1.282259773420022730e+00
3.609999999999999876e+00,3.306778736646930383e+01
3.620000000000000107e+00,1.128699764902268088e+00
3.629999999999999893e+00,1.412243437486781383e+00
3.640000000000000124e+00,4.361215650437646474e+01
3.649999999999999911e+00,6.670826766370143712e-01
3.660000000000000142e+00,1.082156359752255437e+00
3.669999999999999929e+00,4.138270911597681589e+01
3.680000000000000160e+00,4.498172626364029814e-01
3.689999999999999947e+00,1.459067557068400411e+00
3.700000000000000178e+00,3.381969322580685500e+00
3.709999999999999964e+00,5.000102854492890492e-01
3.720000000000000195e+00,2.165437220109808436e+02
3.729999999999999982e+00,2.771957299887882087e+00
3.740000000000000213e+00,5.417557145098490512e-01
3.750000000000000000e+00,7.131143664814951322e+00
3.760000000000000231e+00,1.037358032204194425e+00
3.770000000000000018e+00,4.604595123202214424e+00
3.780000000000000249e+00,3.240836537636538139e+01
3.790000000000000036e+00,4.523741878059123200e-01
3.800000000000000266e+00,1.835121075072723373e+00
3.810000000000000053e+00,6.153760368514002987e-01
3.820000000000000284e+00,8.050301583500379943e-01
3.830000000000000071e+00,1.586325352407354838e+00
3.839999999999999858e+00,5.013399326113394672e-01
3.850000000000000089e+00,1.452990280515494170e+00
3.859999999999999876e+00,1.574545050515102629e+00
3.870000000000000107e+00,3.505184481563574650e-01
3.879999999999999893e+00,6.160960094190847514e+01
3.890000000000000124e+00,4.259138846130427480e-01
3.899999999999999911e+00,8.527839551950563424e-01
3.910000000000000142e+00,2.091551224612403281e+00
3.919999999999999929e+00,4.012529765431593343e-01
3.930000000000000160e+00,1.023226810867404989e-02
3.939999999999999947e+00,1.057007915566192047e+01
3.950000000000000178e+00,5.694943826438092493e+00
3.959999999999999964e+00,3.222501794885515927e-03
3.970000000000000195e+00,3.538543412235076175e+02
3.979999999999999982e+00,2.337528158122873512e-01
3.990000000000000213e+00,3.026305367097771537e+00
