w,G
0.000000000000000000e+00,3.840793058791788006e+00
1.000000000000000021e-02,7.123997629941105636e+00
2.000000000000000042e-02,7.097626431367560329e+00
2.999999999999999889e-02,6.818677218099024273e+00
4.000000000000000083e-02,6.933836784813190768e+00
5.000000000000000278e-02,6.753437003446316034e+00
5.999999999999999778e-02,6.632042002921599178e+00
7.000000000000000666e-02,6.428834892745769025e+00
8.000000000000000167e-02,5.525358715450626512e+00
8.999999999999999667e-02,5.804081615707489483e+00
1.000000000000000056e-01,5.088453074736944970e+00
1.100000000000000006e-01,9.518961079628988742e+00
1.199999999999999956e-01,1.061097519795010591e+01
1.300000000000000044e-01,5.749852722076669309e+00
1.400000000000000133e-01,1.432277824478444872e+00
1.499999999999999944e-01,5.887732925863966571e+00
1.600000000000000033e-01,5.927344726668670738e-01
1.700000000000000122e-01,6.053395794279210484e+00
1.799999999999999933e-01,5.477145081622579070e+00
1.900000000000000022e-01,5.345705485807772384e+00
2.000000000000000111e-01,5.363969782303377620e+00
2.099999999999999922e-01,1.376644669039438185e+01
2.200000000000000011e-01,4.963848899756294841e+00
2.300000000000000100e-01,5.780266007048902033e+00
2.399999999999999911e-01,4.397496645994412034e+00
2.500000000000000000e-01,5.209971253681859871e+00
2.600000000000000089e-01,4.940363055376797874e+00
2.700000000000000178e-01,3.244874694302723128e+00
2.800000000000000266e-01,3.526084129766497099e+00
2.899999999999999800e-01,7.360526509685779928e+00
2.999999999999999889e-01,4.853163777129062773e+00
3.099999999999999978e-01,5.468718357379536599e+00
3.200000000000000067e-01,1.032778574247771175e+01
3.300000000000000155e-01,3.626343800844885390e+00
3.400000000000000244e-01,4.486444098635130473e+01
3.500000000000000333e-01,6.603671619494487288e+01
3.599999999999999867e-01,5.055606079407385600e+00
3.699999999999999956e-01,1.108019215404041802e+00
3.800000000000000044e-01,1.577229181210712916e+01
3.900000000000000133e-01,3.572464196756760302e+00
4.000000000000000222e-01,1.791415992000060298e+00
4.100000000000000311e-01,4.590574683243125342e+00
4.199999999999999845e-01,5.861328344683411018e+00
4.299999999999999933e-01,4.756248507445832718e-01
4.400000000000000022e-01,4.593643285451548763e+00
4.500000000000000111e-01,9.958795341481678776e+00
4.600000000000000200e-01,4.473524429520593770e+01
4.700000000000000289e-01,1.511309990857890639e+00
4.799999999999999822e-01,5.474725938133933489e+00
4.899999999999999911e-01,2.190005859970605684e+01
5.000000000000000000e-01,6.336001105397863320e+00
5.100000000000000089e-01,2.811231171560601183e+01
5.200000000000000178e-01,5.572617688422800697e+00
5.300000000000000266e-01,5.108840083943003485e+00
5.400000000000000355e-01,9.590968628775161875e+00
5.500000000000000444e-01,6.570233678676967948e+00
5.600000000000000533e-01,6.313977321159065959e+00
5.700000000000000622e-01,3.361306489330170066e+00
5.799999999999999600e-01,2.055705822737060373e+00
5.899999999999999689e-01,6.424320792436093441e+00
5.999999999999999778e-01,2.155099782533833164e+00
6.099999999999999867e-01,6.214743927266527024e+00
6.199999999999999956e-01,7.018284970429473191e+00
6.300000000000000044e-01,3.767324615049693293e+00
6.400000000000000133e-01,6.694929994784642346e+00
6.500000000000000222e-01,5.939327318978104842e+00
6.600000000000000311e-01,6.867403300197768345e+00
6.700000000000000400e-01,6.668832957447367704e+00
6.800000000000000488e-01,6.107005291064871777e+00
6.900000000000000577e-01,8.924158904056351815e-01
7.000000000000000666e-01,2.627254835368665198e+01
7.099999999999999645e-01,7.311415112790820459e+00
7.199999999999999734e-01,9.350585303298828421e+01
7.299999999999999822e-01,6.295745135352637689e+00
7.399999999999999911e-01,1.859911293240957164e+00
7.500000000000000000e-01,5.982356827294837309e+00
7.600000000000000089e-01,1.733321360019637325e+01
7.700000000000000178e-01,2.741644837105828714e+01
7.800000000000000266e-01,6.021947904955134767e+00
7.900000000000000355e-01,5.070727419741312580e+00
8.000000000000000444e-01,6.421137345249908535e+00
8.100000000000000533e-01,6.170871350207462136e+00
8.200000000000000622e-01,4.643309145896804324e+00
8.300000000000000711e-01,5.789907141510937549e+00
8.399999999999999689e-01,6.457605664837082315e+00
8.499999999999999778e-01,6.394125802075105724e+00
8.599999999999999867e-01,5.466646639769162874e+00
8.699999999999999956e-01,5.894032455925939828e+00
8.800000000000000044e-01,6.233798173188165315e+00
8.900000000000000133e-01,6.233522850381326919e+00
9.000000000000000222e-01,9.676068565747845795e+00
9.100000000000000311e-01,6.084448244061356093e+00
9.200000000000000400e-01,6.034841894626539194e+00
9.300000000000000488e-01,4.162880710725578126e+01
9.400000000000000577e-01,5.692953972905939963e+00
9.500000000000000666e-01,6.330968086193733413e+00
9.599999999999999645e-01,3.110207543186660928e+00
9.699999999999999734e-01,5.740811352126141465e+00
9.799999999999999822e-01,6.091890107321660253e+00
9.899999999999999911e-01,2.267122755412478430e+00
1.000000000000000000e+00,3.436038540622462278e+00
1.010000000000000009e+00,6.177589702617680700e+00
1.020000000000000018e+00,2.763644410728341683e+01
1.030000000000000027e+00,6.331406285531006262e+00
1.040000000000000036e+00,6.424448124790012926e+00
1.050000000000000044e+00,6.186401472060580886e+00
1.060000000000000053e+00,5.890686535865638618e+00
1.070000000000000062e+00,1.755272541270998410e+00
1.080000000000000071e+00,6.054094873868626436e+00
1.090000000000000080e+00,1.466078936751628037e+00
1.100000000000000089e+00,4.513749331451053948e+00
1.110000000000000098e+00,5.934637414861060556e+00
1.120000000000000107e+00,5.969903988587238253e+00
1.130000000000000115e+00,5.948311007018957319e+00
1.140000000000000124e+00,2.924595863061460221e+01
1.150000000000000133e+00,5.467570136221451271e+00
1.159999999999999920e+00,4.856018411447139194e+00
1.169999999999999929e+00,3.968416037229805404e+00
1.179999999999999938e+00,4.521112087396298662e+00
1.189999999999999947e+00,8.313285661571001128e+00
1.199999999999999956e+00,8.123174495328553402e-01
1.209999999999999964e+00,3.762832219737942907e+00
1.219999999999999973e+00,1.711926206157082930e+01
1.229999999999999982e+00,5.065395964377645832e+00
1.239999999999999991e+00,1.926287654939398575e+00
1.250000000000000000e+00,2.034214001729101273e+00
1.260000000000000009e+00,5.374903168827336764e+00
1.270000000000000018e+00,8.608030103238543518e+01
1.280000000000000027e+00,5.348588707976004386e+00
1.290000000000000036e+00,5.395881510252181990e+00
1.300000000000000044e+00,6.980539562573773615e+00
1.310000000000000053e+00,5.379003669299080137e+00
1.320000000000000062e+00,4.841661632422146866e+00
1.330000000000000071e+00,3.778276378058652796e+00
1.340000000000000080e+00,4.132265213074393984e+00
1.350000000000000089e+00,6.238295344479131188e+01
1.360000000000000098e+00,4.754084804664198138e+00
1.370000000000000107e+00,3.930069475142171864e+00
1.380000000000000115e+00,4.823715571153814885e+00
1.390000000000000124e+00,8.228527377282351951e-01
1.400000000000000133e+00,5.506313269694255830e+00
1.409999999999999920e+00,5.144436936885389500e+00
1.419999999999999929e+00,1.565812926395417151e+02
1.429999999999999938e+00,5.209827636286145314e+00
1.439999999999999947e+00,5.337248263659579273e+00
1.449999999999999956e+00,9.927436972749584143e+00
1.459999999999999964e+00,5.219938065981332365e+00
1.469999999999999973e+00,5.255144125527017707e+00
1.479999999999999982e+00,3.399924351158221114e+00
1.489999999999999991e+00,5.422650120227217485e+00
1.500000000000000000e+00,1.690634129633875604e+00
1.510000000000000009e+00,3.805298965970861147e+00
1.520000000000000018e+00,5.452868299459061596e+00
1.530000000000000027e+00,5.523758641833895311e+00
1.540000000000000036e+00,4.217156499571910189e+00
1.550000000000000044e+00,2.478012888158803051e+00
1.560000000000000053e+00,5.208199544499404254e+00
1.570000000000000062e+00,5.453727740083116338e+00
1.580000000000000071e+00,5.268219187605875220e+01
1.590000000000000080e+00,5.395449681765286165e+00
1.600000000000000089e+00,5.403149305816908665e+00
1.610000000000000098e+00,5.338579148733439084e+00
1.620000000000000107e+00,5.271781488366372947e+00
1.630000000000000115e+00,5.256855932976445267e+00
1.640000000000000124e+00,5.498382975089885605e+00
1.650000000000000133e+00,5.348640530012723104e+00
1.660000000000000142e+00,5.246302374796393941e+00
1.669999999999999929e+00,5.154695351263724135e+00
1.679999999999999938e+00,4.788450328316114835e+00
