w,G
0.000000000000000000e+00,1.940635769209284689e+01
1.000000000000000021e-02,7.155840411096911602e+00
2.000000000000000042e-02,7.058112630046220914e+00
2.999999999999999889e-02,7.111840061575784411e+00
4.000000000000000083e-02,7.208253967802725981e+00
5.000000000000000278e-02,6.874945313356125354e+00
5.999999999999999778e-02,6.756589048757711602e+00
7.000000000000000666e-02,6.243516486548826627e+00
8.000000000000000167e-02,5.942009004136457939e+00
8.999999999999999667e-02,4.981791788525611331e+00
1.000000000000000056e-01,5.916158461735963048e-01
1.100000000000000006e-01,3.113274590318805934e+00
1.199999999999999956e-01,5.101745515556630473e+00
1.300000000000000044e-01,1.131529165401321313e+00
1.400000000000000133e-01,2.903431811390004835e-01
1.499999999999999944e-01,4.687756789118022738e+00
1.600000000000000033e-01,4.761234066684842503e+00
1.700000000000000122e-01,5.370676423048934112e+00
1.799999999999999933e-01,4.624912389134669510e+00
1.900000000000000022e-01,6.048031098675503259e+00
2.000000000000000111e-01,5.203189851056782445e+00
2.099999999999999922e-01,5.566618554833275390e+00
2.200000000000000011e-01,3.263626564451179934e+00
2.300000000000000100e-01,5.574730171723345507e+00
2.399999999999999911e-01,5.906433191431120555e+00
2.500000000000000000e-01,3.350440754127271603e+00
2.600000000000000089e-01,4.697855459906891795e+00
2.700000000000000178e-01,5.020278754236508156e+00
2.800000000000000266e-01,5.209051832462479048e+00
2.899999999999999800e-01,5.199719740332513496e-01
2.999999999999999889e-01,5.185965009595568276e+00
3.099999999999999978e-01,5.411217213924305325e-01
3.200000000000000067e-01,7.170379770356009708e+00
3.300000000000000155e-01,1.967518091828856441e+01
3.400000000000000244e-01,2.890821393348721013e+00
3.500000000000000333e-01,1.015289940805640612e+00
3.599999999999999867e-01,5.804056663595284604e+00
3.699999999999999956e-01,5.439265467456060321e+00
3.800000000000000044e-01,1.584605804826259323e+01
3.900000000000000133e-01,3.362793896082652889e+00
4.000000000000000222e-01,5.762099011461883080e+00
4.100000000000000311e-01,8.877490667393502122e+01
4.199999999999999845e-01,5.656010708328681247e+00
4.299999999999999933e-01,7.575643708258165532e+01
4.400000000000000022e-01,6.212348971837332812e+00
4.500000000000000111e-01,3.723546961089819085e+00
4.600000000000000200e-01,8.118202990986203460e+00
4.700000000000000289e-01,6.403370562892548357e+00
4.799999999999999822e-01,3.232749843373197596e+00
4.899999999999999911e-01,7.637685089897814361e-01
5.000000000000000000e-01,6.007679538641435890e+00
5.100000000000000089e-01,1.025370723817196605e+01
5.200000000000000178e-01,4.942911998632140147e+00
5.300000000000000266e-01,5.683319842118660148e+00
5.400000000000000355e-01,1.125549974407014764e+00
5.500000000000000444e-01,9.528436214114401892e+00
5.600000000000000533e-01,6.343725128452941675e+00
5.700000000000000622e-01,3.216754146860000052e+00
5.799999999999999600e-01,6.774353549307606137e+00
5.899999999999999689e-01,4.356104659226514464e+00
5.999999999999999778e-01,4.100184173848798075e+00
6.099999999999999867e-01,6.342589038300557647e+00
6.199999999999999956e-01,1.382986619122740279e+01
6.300000000000000044e-01,6.400707883946102683e+00
6.400000000000000133e-01,1.089353550017733241e+01
6.500000000000000222e-01,6.398947265208574819e+00
6.600000000000000311e-01,4.344197692601051486e+00
6.700000000000000400e-01,2.345763099861306600e+00
6.800000000000000488e-01,6.565535327623369888e+00
6.900000000000000577e-01,4.089213751963712618e+00
7.000000000000000666e-01,4.225423494009545422e+00
7.099999999999999645e-01,5.837361568239437304e+01
7.199999999999999734e-01,5.833682055658376164e+00
7.299999999999999822e-01,3.223144979467497784e+00
7.399999999999999911e-01,4.612986273220084144e+00
7.500000000000000000e-01,6.098417071525367383e+00
7.600000000000000089e-01,1.558041499353402770e+01
7.700000000000000178e-01,4.855357437119661945e+00
7.800000000000000266e-01,5.215824367186570498e+00
7.900000000000000355e-01,6.004609323428424794e+00
8.000000000000000444e-01,3.403507882894700742e+00
8.100000000000000533e-01,5.749540286117067467e+00
8.200000000000000622e-01,1.990383290098004521e-01
8.300000000000000711e-01,4.809101146923027592e+00
8.399999999999999689e-01,6.325861962825213070e+00
8.499999999999999778e-01,3.998762629227481824e+00
8.599999999999999867e-01,5.124497015036187264e+00
8.699999999999999956e-01,6.139751685240554480e+00
8.800000000000000044e-01,8.358879117679627768e+00
8.900000000000000133e-01,4.464314077803027025e+00
9.000000000000000222e-01,6.141885255782908004e+00
9.100000000000000311e-01,5.544308827997229905e+00
9.200000000000000400e-01,5.321879000009106520e+00
9.300000000000000488e-01,6.197360506326393903e+00
9.400000000000000577e-01,2.884445497730500207e+01
9.500000000000000666e-01,5.796844742848842991e+00
9.599999999999999645e-01,6.050638687693787432e+00
9.699999999999999734e-01,2.274929640955261956e+00
9.799999999999999822e-01,6.199427455798270259e+00
9.899999999999999911e-01,1.559766557115202090e+01
1.000000000000000000e+00,6.099824547183113843e+00
1.010000000000000009e+00,2.652721044704968723e+00
1.020000000000000018e+00,6.441597958408352476e+00
1.030000000000000027e+00,5.716187800276939512e+00
1.040000000000000036e+00,5.606422988306971611e+00
1.050000000000000044e+00,6.009902796948511927e+00
1.060000000000000053e+00,6.037689247868895492e+00
1.070000000000000062e+00,6.106013696466315643e+00
1.080000000000000071e+00,6.207038936446167554e+00
1.090000000000000080e+00,6.013021706514110498e+00
1.100000000000000089e+00,6.305756687494010748e+00
1.110000000000000098e+00,6.008814434099509327e+00
1.120000000000000107e+00,6.118255145065894851e+00
1.130000000000000115e+00,5.758507786610646662e+00
1.140000000000000124e+00,5.718244478007359355e+00
1.150000000000000133e+00,4.544650199422128445e+00
1.159999999999999920e+00,3.794164147318921376e+00
1.169999999999999929e+00,5.138513776105675390e+00
1.179999999999999938e+00,2.529685062908554549e+00
1.189999999999999947e+00,1.960142534672104020e+01
1.199999999999999956e+00,4.897831433765358788e+00
1.209999999999999964e+00,4.427586060461254469e+00
1.219999999999999973e+00,3.498268162799673675e+00
1.229999999999999982e+00,2.055173293072191321e+00
1.239999999999999991e+00,2.779669472992034152e+00
1.250000000000000000e+00,5.478126020017722198e+00
1.260000000000000009e+00,1.486202168709368721e+00
1.270000000000000018e+00,5.014633021408326563e+00
1.280000000000000027e+00,5.237817670038110052e+00
1.290000000000000036e+00,8.639444094020472420e+00
1.300000000000000044e+00,5.547011773369692200e+00
1.310000000000000053e+00,1.074964403491022935e+01
1.320000000000000062e+00,5.164283889891279067e+00
1.330000000000000071e+00,9.824627754800886237e+00
1.340000000000000080e+00,4.994154240264347067e+00
1.350000000000000089e+00,8.203473311678505242e-01
1.360000000000000098e+00,4.601593520920750358e+00
1.370000000000000107e+00,1.698798244135000246e+00
1.380000000000000115e+00,5.221469093503260162e+00
1.390000000000000124e+00,1.742964123030032653e+01
1.400000000000000133e+00,5.221134607653898918e+00
1.409999999999999920e+00,4.675261119276134525e-01
1.419999999999999929e+00,4.591342642921611983e+00
1.429999999999999938e+00,3.487862919661952610e+00
1.439999999999999947e+00,1.753795971364711548e+00
1.449999999999999956e+00,5.197889614513091949e+00
1.459999999999999964e+00,4.258136660901200798e+00
1.469999999999999973e+00,5.209301204476632030e+00
1.479999999999999982e+00,4.687194141977007789e+00
1.489999999999999991e+00,5.561807509993396792e+00
1.500000000000000000e+00,5.007693593812584609e+00
1.510000000000000009e+00,5.272129494361720070e+00
1.520000000000000018e+00,5.401711758864835566e+00
1.530000000000000027e+00,5.317758973340584561e+00
1.540000000000000036e+00,5.328923732947342451e+00
1.550000000000000044e+00,5.450976769387708032e+00
1.560000000000000053e+00,5.386605069795232126e+00
1.570000000000000062e+00,5.461208987018338235e+00
1.580000000000000071e+00,5.480680451050567115e+00
1.590000000000000080e+00,5.487286010939763869e+00
1.600000000000000089e+00,5.486103428310090457e+00
1.610000000000000098e+00,5.325581720407032371e+00
1.620000000000000107e+00,5.244658452022285644e+00
1.630000000000000115e+00,5.504170746780483903e+00
1.640000000000000124e+00,5.379559485163644794e+00
1.650000000000000133e+00,5.214245371741838220e+00
1.660000000000000142e+00,5.227474193085735799e+00
1.669999999999999929e+00,5.438717290417041106e+00
1.679999999999999938e+00,5.234364745016833353e+00
1.689999999999999947e+00,4.916922273636295415e+00
1.699999999999999956e+00,4.756957276060804318e+00
1.709999999999999964e+00,3.211331156495858430e+00
1.719999999999999973e+00,4.240904580947641556e+00
1.729999999999999982e+00,4.991674287328535797e+01
1.739999999999999991e+00,1.908565773290089584e-01
1.750000000000000000e+00,1.477123479490562996e+00
1.760000000000000009e+00,4.002563179133240112e+00
1.770000000000000018e+00,2.137089630401603380e+00
1.780000000000000027e+00,3.457272302033950417e+00
1.790000000000000036e+00,3.146830512090778020e-01
1.800000000000000044e+00,4.341106186729633443e+00
