w,G
0.000000000000000000e+00,1.678277257320426941e+01
1.000000000000000021e-02,8.155108616863266491e+00
2.000000000000000042e-02,8.239133008108149525e+00
2.999999999999999889e-02,8.042092188302362388e+00
4.000000000000000083e-02,7.988381282373539172e+00
5.000000000000000278e-02,7.948214722552939371e+00
5.999999999999999778e-02,7.940371372772250247e+00
7.000000000000000666e-02,7.645858674535032762e+00
8.000000000000000167e-02,6.792809429521377673e+00
8.999999999999999667e-02,6.037914039099415042e+00
1.000000000000000056e-01,6.088580680128596434e+00
1.100000000000000006e-01,4.514123408046744501e+00
1.199999999999999956e-01,1.284721973673411677e+00
1.300000000000000044e-01,6.807540266519735539e+00
1.400000000000000133e-01,6.476469720411292208e+00
1.499999999999999944e-01,1.037664540500718857e+01
1.600000000000000033e-01,6.135519266948307404e+00
1.700000000000000122e-01,5.806146337952216463e+00
1.799999999999999933e-01,5.246946918731687504e+00
1.900000000000000022e-01,4.720943379183764499e+00
2.000000000000000111e-01,6.026075438240952487e+00
2.099999999999999922e-01,6.594541559039522660e+00
2.200000000000000011e-01,6.488956750771563087e+00
2.300000000000000100e-01,6.019529781765938559e+00
2.399999999999999911e-01,6.401927977741938669e+00
2.500000000000000000e-01,6.142793192949079994e+00
2.600000000000000089e-01,5.508249823343705387e+00
2.700000000000000178e-01,6.536760821833834001e+00
2.800000000000000266e-01,6.295718226110170512e+00
2.899999999999999800e-01,5.506102361702707171e+00
2.999999999999999889e-01,6.669840737829215271e+00
3.099999999999999978e-01,5.935049275818522929e+00
3.200000000000000067e-01,6.022265590251391743e+00
3.300000000000000155e-01,1.378012173258708017e+01
3.400000000000000244e-01,6.748466752524424628e+00
3.500000000000000333e-01,6.290186685713244685e+00
3.599999999999999867e-01,1.256974537327132424e+01
3.699999999999999956e-01,1.245568086250712092e+01
3.800000000000000044e-01,6.449282031325462405e+00
3.900000000000000133e-01,6.390111332879401251e-01
4.000000000000000222e-01,1.897571175848542513e-01
4.100000000000000311e-01,6.812530942466996642e+00
4.199999999999999845e-01,1.409261271647348401e+01
4.299999999999999933e-01,7.051725491942342217e+00
4.400000000000000022e-01,5.214067453890377735e+00
4.500000000000000111e-01,5.313913939899346239e+00
4.600000000000000200e-01,3.120197634566526990e+00
4.700000000000000289e-01,7.013491535395500520e+00
4.799999999999999822e-01,3.297483622646047507e+01
4.899999999999999911e-01,4.655519449624351935e+00
5.000000000000000000e-01,6.552554380290748881e+00
5.100000000000000089e-01,7.049408582877379814e+00
5.200000000000000178e-01,6.602395603788547618e+00
5.300000000000000266e-01,1.014214289438072925e+01
5.400000000000000355e-01,3.902534036608047430e+00
5.500000000000000444e-01,6.115766976070801775e+00
5.600000000000000533e-01,6.212643028918429344e+00
5.700000000000000622e-01,6.532983419235270262e+00
5.799999999999999600e-01,1.760767842378854198e+00
5.899999999999999689e-01,6.565315964930849901e+00
5.999999999999999778e-01,7.048412348667625338e+00
6.099999999999999867e-01,6.961659350417957803e+00
6.199999999999999956e-01,6.699273733767819650e+00
6.300000000000000044e-01,6.979860397532416272e+00
6.400000000000000133e-01,6.668141727422987941e+00
6.500000000000000222e-01,6.599674075161459541e+00
6.600000000000000311e-01,6.795832283506228144e+00
6.700000000000000400e-01,5.883651269562816921e+00
6.800000000000000488e-01,5.960460574238219955e+00
6.900000000000000577e-01,2.536342777483592492e+00
7.000000000000000666e-01,5.631237751030522709e+00
7.099999999999999645e-01,3.578835463837971798e+00
7.199999999999999734e-01,5.712600323567189164e+00
7.299999999999999822e-01,9.805988296439052121e+00
7.399999999999999911e-01,4.009793186446065505e+01
7.500000000000000000e-01,6.272531683699003935e+00
7.600000000000000089e-01,5.787583164558293802e+00
7.700000000000000178e-01,6.196239815922932159e+00
7.800000000000000266e-01,1.621436458411465154e+01
7.900000000000000355e-01,6.152705300216447348e+00
8.000000000000000444e-01,5.227943983543240414e+00
8.100000000000000533e-01,5.143471342955223236e+00
8.200000000000000622e-01,6.275364619624913765e+00
8.300000000000000711e-01,5.345572349300265813e+00
8.399999999999999689e-01,4.721520937855792077e+00
8.499999999999999778e-01,6.281525260032520208e+00
8.599999999999999867e-01,1.101939340397787959e+01
8.699999999999999956e-01,6.164987995058789139e+00
8.800000000000000044e-01,6.411727420205024508e+00
8.900000000000000133e-01,6.434887907221007453e+00
9.000000000000000222e-01,6.437552121881803480e+00
9.100000000000000311e-01,6.542185598587117568e+00
9.200000000000000400e-01,6.595523152994603677e+00
9.300000000000000488e-01,6.617510411904540035e+00
9.400000000000000577e-01,6.574598541636503590e+00
9.500000000000000666e-01,6.557683652521647311e+00
9.599999999999999645e-01,6.524858982876285296e+00
9.699999999999999734e-01,6.526888306304729603e+00
9.799999999999999822e-01,6.487989486214496893e+00
9.899999999999999911e-01,6.475500200840697218e+00
1.000000000000000000e+00,6.527468823668221454e+00
1.010000000000000009e+00,6.536444806437912369e+00
1.020000000000000018e+00,6.426550105474350794e+00
1.030000000000000027e+00,6.511406147793368682e+00
1.040000000000000036e+00,6.456193964125811036e+00
1.050000000000000044e+00,6.408172923144338284e+00
1.060000000000000053e+00,6.478745874430046570e+00
1.070000000000000062e+00,6.592536158324473483e+00
1.080000000000000071e+00,6.384040241113646097e+00
1.090000000000000080e+00,6.496695169224418365e+00
1.100000000000000089e+00,6.446328298422786318e+00
1.110000000000000098e+00,6.263808199255926468e+00
1.120000000000000107e+00,6.374271151302544958e+00
1.130000000000000115e+00,6.069957723473747180e+00
1.140000000000000124e+00,5.889166526857612993e+00
1.150000000000000133e+00,5.840935542514458234e+00
1.159999999999999920e+00,5.121818816174245725e+00
1.169999999999999929e+00,5.361234033666390175e+00
1.179999999999999938e+00,1.416933509645189382e+00
1.189999999999999947e+00,5.156941992347789494e+00
1.199999999999999956e+00,1.837067714612139913e+00
1.209999999999999964e+00,2.796360950293880432e+00
1.219999999999999973e+00,5.345825905031922787e+00
1.229999999999999982e+00,5.237357303545397080e+00
1.239999999999999991e+00,3.833906863499257867e+01
1.250000000000000000e+00,4.731895499683115958e+00
