w,G
0.000000000000000000e+00,9.995260014964451045e+00
1.000000000000000021e-02,6.876531136560616098e+00
2.000000000000000042e-02,6.768079978091838811e+00
2.999999999999999889e-02,6.699134869530012359e+00
4.000000000000000083e-02,6.609531590061580530e+00
5.000000000000000278e-02,6.625909049228913439e+00
5.999999999999999778e-02,6.370248226258377500e+00
7.000000000000000666e-02,5.837686699840605620e+00
8.000000000000000167e-02,2.522298954255399295e+00
8.999999999999999667e-02,5.503487362381285664e+00
1.000000000000000056e-01,3.800932664258705795e+00
1.100000000000000006e-01,5.553437218820754850e+01
1.199999999999999956e-01,5.501956859557736834e+00
1.300000000000000044e-01,6.455358806343736155e+00
1.400000000000000133e-01,8.900984277070190132e+00
1.499999999999999944e-01,5.114419107479604598e+00
1.600000000000000033e-01,5.927875088313572682e+00
1.700000000000000122e-01,1.497744249510573233e+01
1.799999999999999933e-01,6.044955673879723435e+00
1.900000000000000022e-01,4.620144543933749404e+00
2.000000000000000111e-01,3.830099320954746034e+00
2.099999999999999922e-01,5.388786303259854193e+00
2.200000000000000011e-01,1.930168237973917122e+00
2.300000000000000100e-01,5.755246009086448566e+00
2.399999999999999911e-01,5.511453566180071206e+00
2.500000000000000000e-01,5.132360870361750926e+00
2.600000000000000089e-01,5.244403519622133913e+00
2.700000000000000178e-01,4.997808038651826656e+00
2.800000000000000266e-01,6.001088462316919170e+00
2.899999999999999800e-01,1.442611972056693403e+01
2.999999999999999889e-01,5.804395290801719121e+00
3.099999999999999978e-01,2.021282318364750807e+00
3.200000000000000067e-01,4.583227956444181572e+00
3.300000000000000155e-01,3.812170744840630565e+00
3.400000000000000244e-01,3.472686263271665741e+00
3.500000000000000333e-01,2.774918950794938866e+01
3.599999999999999867e-01,4.766973775613021047e+00
3.699999999999999956e-01,2.188832431580726379e+00
3.800000000000000044e-01,8.950999082608691593e-01
3.900000000000000133e-01,1.503704349170346122e+00
4.000000000000000222e-01,6.224746050873998904e+00
4.100000000000000311e-01,1.180078759878027661e+01
4.199999999999999845e-01,6.243138217851461391e+00
4.299999999999999933e-01,5.994404133380474065e+00
4.400000000000000022e-01,8.441239178760993056e-01
4.500000000000000111e-01,6.844906957716478502e+00
4.600000000000000200e-01,2.580184138975472052e-02
4.700000000000000289e-01,5.628776049905808598e+00
4.799999999999999822e-01,6.281030177053946062e+00
4.899999999999999911e-01,5.426224970520076241e+00
5.000000000000000000e-01,6.361692618389236387e+00
5.100000000000000089e-01,2.941378178452860581e+01
5.200000000000000178e-01,6.744460376020660064e+00
5.300000000000000266e-01,3.741993434114882611e+00
5.400000000000000355e-01,7.170401463443851320e+00
5.500000000000000444e-01,6.297942743313482694e+00
5.600000000000000533e-01,8.951288710806140081e-01
5.700000000000000622e-01,9.093688764691028936e+00
5.799999999999999600e-01,4.397028195261403205e+00
5.899999999999999689e-01,7.008034608044230396e+00
5.999999999999999778e-01,6.705625554398343624e+00
6.099999999999999867e-01,2.790241820838939901e+00
6.199999999999999956e-01,4.787340322339398213e+00
6.300000000000000044e-01,6.420242180315577585e+00
6.400000000000000133e-01,6.403034373772657162e+00
6.500000000000000222e-01,6.415710688763256897e+00
6.600000000000000311e-01,6.442378579038354758e+00
6.700000000000000400e-01,5.997610131809456568e+00
6.800000000000000488e-01,5.455372486890341932e+00
6.900000000000000577e-01,4.824031592481522468e-01
7.000000000000000666e-01,5.424692170203118557e+00
7.099999999999999645e-01,8.238389981351044611e+00
7.199999999999999734e-01,6.213323219769347538e+00
7.299999999999999822e-01,2.227420400189426442e+00
7.399999999999999911e-01,6.616733889669848878e+00
7.500000000000000000e-01,6.046877129736439649e+00
7.600000000000000089e-01,5.161507149403954386e+00
7.700000000000000178e-01,3.498816413590591878e+01
7.800000000000000266e-01,5.847691113305108601e+00
7.900000000000000355e-01,5.734596453243392844e+00
8.000000000000000444e-01,5.563058129459704126e+00
8.100000000000000533e-01,5.905461200955928192e+00
8.200000000000000622e-01,6.138771091396267643e+00
8.300000000000000711e-01,3.438365990249704396e+01
8.399999999999999689e-01,5.982260645288159928e+00
8.499999999999999778e-01,3.771028919747411834e+00
8.599999999999999867e-01,3.272282572110156273e+00
8.699999999999999956e-01,6.095357544191212007e+00
8.800000000000000044e-01,2.505290042129681893e+01
8.900000000000000133e-01,5.362244702382871431e+00
9.000000000000000222e-01,9.379992247846585807e-01
9.100000000000000311e-01,5.752512958888356565e+00
9.200000000000000400e-01,6.315395751627828957e+00
9.300000000000000488e-01,4.208761649300029717e+00
9.400000000000000577e-01,5.842861159683108596e+00
9.500000000000000666e-01,5.532460799957390485e+00
9.599999999999999645e-01,6.324008074555237613e+00
9.699999999999999734e-01,6.110447637526017495e+00
9.799999999999999822e-01,2.688205794736336252e+00
9.899999999999999911e-01,6.155197388510695866e+00
1.000000000000000000e+00,6.257720281761778303e+00
1.010000000000000009e+00,1.871898180133083622e+00
1.020000000000000018e+00,3.011517509053772024e+00
1.030000000000000027e+00,4.615346441348441076e+00
1.040000000000000036e+00,2.522679610981363396e+01
1.050000000000000044e+00,1.189498240954889319e+00
1.060000000000000053e+00,5.172485461141810070e+00
1.070000000000000062e+00,5.578825976403117615e+00
1.080000000000000071e+00,5.819602556931986470e+00
1.090000000000000080e+00,6.238735635024809767e+00
1.100000000000000089e+00,5.983753524519080713e+00
1.110000000000000098e+00,5.319439913739151926e+00
1.120000000000000107e+00,5.056977984728450615e+00
1.130000000000000115e+00,8.706062745500781830e+01
1.140000000000000124e+00,5.647579269861583207e+00
1.150000000000000133e+00,5.553314131706473589e+00
1.159999999999999920e+00,4.952233615679681122e+00
1.169999999999999929e+00,5.365467062695774558e+00
1.179999999999999938e+00,3.747199308468056955e+01
1.189999999999999947e+00,5.387050805960531541e+00
1.199999999999999956e+00,3.996515500149889544e+00
1.209999999999999964e+00,8.093394349348710382e-01
1.219999999999999973e+00,5.121696704110839882e+00
1.229999999999999982e+00,2.970471316265701933e+00
