w,G
0.000000000000000000e+00,3.415473661195889576e+01
1.000000000000000021e-02,7.091738373754614244e+00
2.000000000000000042e-02,6.902506357014695837e+00
2.999999999999999889e-02,7.018609796603573869e+00
4.000000000000000083e-02,6.982562946034428286e+00
5.000000000000000278e-02,6.731322887223940121e+00
5.999999999999999778e-02,6.474574668547616874e+00
7.000000000000000666e-02,6.329482237430415381e+00
8.000000000000000167e-02,5.313445504437279254e+00
8.999999999999999667e-02,5.268223530339085414e+00
1.000000000000000056e-01,3.444243346841845188e+00
1.100000000000000006e-01,4.058927887269553558e+00
1.199999999999999956e-01,5.756349350356642525e+00
1.300000000000000044e-01,9.232579593518108751e-02
1.400000000000000133e-01,4.360709913745314026e+00
1.499999999999999944e-01,5.326179183347372614e+00
1.600000000000000033e-01,7.813755634296697394e-01
1.700000000000000122e-01,5.852191949967356699e+00
1.799999999999999933e-01,5.970627152001624083e+00
1.900000000000000022e-01,3.641304541930640681e+00
2.000000000000000111e-01,5.983611345195006592e+00
2.099999999999999922e-01,6.417194958528934734e+00
2.200000000000000011e-01,9.286986510674363871e+00
2.300000000000000100e-01,5.872657977305915544e+00
2.399999999999999911e-01,1.137848983254749813e+00
2.500000000000000000e-01,6.229643345832807100e+00
2.600000000000000089e-01,6.398433954447467542e+00
2.700000000000000178e-01,2.847697658979511104e+00
2.800000000000000266e-01,6.691026349637070325e+00
2.899999999999999800e-01,2.359145490415992530e+00
2.999999999999999889e-01,9.288646396555368057e+00
3.099999999999999978e-01,5.484126758609564334e+00
3.200000000000000067e-01,1.356079889431476282e+01
3.300000000000000155e-01,4.191321137912292549e+00
3.400000000000000244e-01,1.186096655371768804e+01
3.500000000000000333e-01,2.467657384979771251e+01
3.599999999999999867e-01,1.300652998023059759e+01
3.699999999999999956e-01,1.092931818600831306e+01
3.800000000000000044e-01,4.270397897194063930e+00
3.900000000000000133e-01,5.686880552933564203e+00
4.000000000000000222e-01,1.090739162712420551e+01
4.100000000000000311e-01,3.423583274837396218e+00
4.199999999999999845e-01,4.339866212056218586e+00
4.299999999999999933e-01,4.834041181219681960e+00
4.400000000000000022e-01,2.673507072364079473e+00
4.500000000000000111e-01,9.736171835255118534e-01
4.600000000000000200e-01,6.510771364513004755e+00
4.700000000000000289e-01,3.237111301331187718e+01
4.799999999999999822e-01,7.049054753315474819e+00
4.899999999999999911e-01,2.674663586992814146e+00
5.000000000000000000e-01,3.993920946043445941e+00
5.100000000000000089e-01,6.827526754885760774e+00
5.200000000000000178e-01,6.755370625904276949e+00
5.300000000000000266e-01,3.042722915052594246e+01
5.400000000000000355e-01,6.243273721306171531e+00
5.500000000000000444e-01,6.970225666181236512e+00
