w,G
0.000000000000000000e+00,1.861734372076281119e+01
1.000000000000000021e-02,6.859792791373187981e+00
2.000000000000000042e-02,6.956672356374131283e+00
2.999999999999999889e-02,7.020586767027114483e+00
4.000000000000000083e-02,6.702521011882887514e+00
5.000000000000000278e-02,6.523592109182924759e+00
5.999999999999999778e-02,6.343724391748197355e+00
7.000000000000000666e-02,5.728644531075858026e+00
8.000000000000000167e-02,5.368109071562821910e+00
8.999999999999999667e-02,4.257646975009183876e+00
1.000000000000000056e-01,3.346556397936602423e+00
1.100000000000000006e-01,5.322691473197615153e+00
1.199999999999999956e-01,5.725601537352460468e-01
1.300000000000000044e-01,4.708187692875164920e+00
1.400000000000000133e-01,5.429723986472792419e+00
1.499999999999999944e-01,3.540894064134579189e+00
1.600000000000000033e-01,4.131371905330103900e+00
1.700000000000000122e-01,5.813052431085766969e+00
1.799999999999999933e-01,2.538152162019179148e+00
1.900000000000000022e-01,1.381040403909488345e+00
2.000000000000000111e-01,5.468810620016409274e+00
2.099999999999999922e-01,4.815705893397270732e-01
2.200000000000000011e-01,4.205205325015621831e+00
2.300000000000000100e-01,5.117174641011684066e+00
2.399999999999999911e-01,6.055522107720352487e+00
2.500000000000000000e-01,2.453437928749366836e+00
2.600000000000000089e-01,5.354995905092192032e+00
2.700000000000000178e-01,4.183308950694600625e+00
2.800000000000000266e-01,5.828910514960523592e+00
2.899999999999999800e-01,5.444203471762723900e+00
2.999999999999999889e-01,9.616590302283710701e-01
3.099999999999999978e-01,4.297082851981056884e+00
3.200000000000000067e-01,5.550970814988119173e+01
3.300000000000000155e-01,5.797048999466527519e+00
3.400000000000000244e-01,2.405195043339232619e+00
3.500000000000000333e-01,3.080094404228637472e+01
3.599999999999999867e-01,4.302798367402162150e+00
3.699999999999999956e-01,2.468519730117779254e+00
3.800000000000000044e-01,1.492500552820506599e+01
3.900000000000000133e-01,1.333129842470476945e+01
4.000000000000000222e-01,1.336585219821221315e+01
4.100000000000000311e-01,2.286530130626707180e+00
4.199999999999999845e-01,6.357980005795139888e+00
4.299999999999999933e-01,2.796307674677310828e+01
4.400000000000000022e-01,6.448094519782340939e+00
4.500000000000000111e-01,4.917070828632739143e+00
4.600000000000000200e-01,2.983797576776371585e+01
4.700000000000000289e-01,6.377229918044164947e+00
4.799999999999999822e-01,7.179061447121588557e+00
4.899999999999999911e-01,2.107795511053935922e+00
5.000000000000000000e-01,7.104318416774684231e+00
5.100000000000000089e-01,2.453558783809708999e+01
5.200000000000000178e-01,2.580627213064185632e+00
5.300000000000000266e-01,8.567554388391082298e+00
5.400000000000000355e-01,1.993091781945463836e+01
5.500000000000000444e-01,5.216863059912368783e+01
5.600000000000000533e-01,6.680383943260360446e+00
5.700000000000000622e-01,3.046933389978026430e+00
5.799999999999999600e-01,5.246604874219307213e+00
5.899999999999999689e-01,6.338044029551036296e+00
5.999999999999999778e-01,5.208870326723866739e+00
6.099999999999999867e-01,6.493841024093061520e+00
6.199999999999999956e-01,3.332234253239592192e+01
6.300000000000000044e-01,6.263342879039124789e+00
6.400000000000000133e-01,1.241179164221829367e+01
6.500000000000000222e-01,6.780540256817101152e+00
6.600000000000000311e-01,6.574538685432965046e+00
6.700000000000000400e-01,4.267063154039210104e+00
6.800000000000000488e-01,6.300833429661734542e+00
6.900000000000000577e-01,3.507809815349661964e+00
7.000000000000000666e-01,2.725817118319915355e+00
7.099999999999999645e-01,5.287904170374616797e+00
7.199999999999999734e-01,6.044620414543957487e+00
7.299999999999999822e-01,6.613252748918905244e-01
7.399999999999999911e-01,2.867797390072639629e+01
7.500000000000000000e-01,6.732100948452262479e+00
7.600000000000000089e-01,5.980912765996502678e+00
7.700000000000000178e-01,3.067998720103499011e+01
7.800000000000000266e-01,4.939103918794805814e+00
7.900000000000000355e-01,6.029163612966353725e+00
8.000000000000000444e-01,1.626171765419161730e+01
8.100000000000000533e-01,7.088365987024377590e-01
8.200000000000000622e-01,5.967806423856700349e+00
8.300000000000000711e-01,1.577591769795331000e+00
8.399999999999999689e-01,5.550978328126621619e+00
8.499999999999999778e-01,6.089489657715834170e+00
8.599999999999999867e-01,1.238190706775073480e+01
8.699999999999999956e-01,6.006680562690562830e+00
8.800000000000000044e-01,5.661468346985543576e+00
8.900000000000000133e-01,5.194759040049192755e+00
9.000000000000000222e-01,5.583305334653744012e+00
9.100000000000000311e-01,4.936233266496948602e+00
9.200000000000000400e-01,1.939080311130971124e+00
9.300000000000000488e-01,5.054694509477609010e+00
9.400000000000000577e-01,8.863635331088152824e+00
9.500000000000000666e-01,3.830946284383148992e+00
9.599999999999999645e-01,5.762929501511576902e+00
9.699999999999999734e-01,2.633475965834477073e+00
9.799999999999999822e-01,4.897923196776734045e+00
9.899999999999999911e-01,3.493763957800644526e+00
1.000000000000000000e+00,2.917266629738200390e+00
1.010000000000000009e+00,5.749110733531272999e+00
1.020000000000000018e+00,5.835815473515331142e+00
1.030000000000000027e+00,6.237937085116981528e+00
1.040000000000000036e+00,3.612448687975019279e+00
1.050000000000000044e+00,6.028354986789834946e+00
1.060000000000000053e+00,5.674802034221002600e+00
1.070000000000000062e+00,6.010675138180360477e+00
1.080000000000000071e+00,5.496570918649517523e+00
1.090000000000000080e+00,6.018046865104938803e+00
1.100000000000000089e+00,1.561273374977101014e+01
1.110000000000000098e+00,6.015162135164114687e+00
1.120000000000000107e+00,3.985150757424640311e+00
1.130000000000000115e+00,5.446364483288181901e+00
1.140000000000000124e+00,3.940978025819220854e+00
1.150000000000000133e+00,4.816695876827173706e+00
1.159999999999999920e+00,7.066549253662209651e+01
1.169999999999999929e+00,1.531387602632516831e+00
1.179999999999999938e+00,3.621863743082563047e+01
1.189999999999999947e+00,4.035996052059293682e+00
1.199999999999999956e+00,4.460742393324931498e+00
1.209999999999999964e+00,3.853912115891353629e+00
1.219999999999999973e+00,4.417387969975037798e+00
1.229999999999999982e+00,4.377645635086873099e+00
1.239999999999999991e+00,7.965448366398895530e+01
1.250000000000000000e+00,5.366504820072591109e+00
1.260000000000000009e+00,4.092535590895046482e+00
1.270000000000000018e+00,4.141119840077116088e+00
1.280000000000000027e+00,5.406009260438581876e+00
1.290000000000000036e+00,3.765956923701470505e+00
1.300000000000000044e+00,4.716697465824017499e+00
1.310000000000000053e+00,5.425322084167417458e+00
1.320000000000000062e+00,1.501114512387597522e+00
1.330000000000000071e+00,5.282633743021588835e+00
1.340000000000000080e+00,5.918300766060895057e+00
1.350000000000000089e+00,1.013491594666508622e+00
1.360000000000000098e+00,5.328360377543645221e+00
1.370000000000000107e+00,2.813452889604154805e+01
1.380000000000000115e+00,4.329827202213961890e+00
1.390000000000000124e+00,2.397753729600746286e+00
1.400000000000000133e+00,1.060251684282253493e+01
1.409999999999999920e+00,5.060929665903456609e+00
1.419999999999999929e+00,5.066010695529326924e+00
1.429999999999999938e+00,1.425281540309993389e+01
1.439999999999999947e+00,3.714474431994553960e+00
1.449999999999999956e+00,5.231013418676238480e+00
1.459999999999999964e+00,5.545109652892496577e+00
1.469999999999999973e+00,5.619934203746999479e+00
1.479999999999999982e+00,9.992452946214671172e+00
1.489999999999999991e+00,5.253728571196265129e+00
1.500000000000000000e+00,5.268504985553792430e+00
1.510000000000000009e+00,3.096784208137910888e+00
1.520000000000000018e+00,5.221797225989897484e+00
1.530000000000000027e+00,5.394254914914163201e+00
1.540000000000000036e+00,3.295798534941245972e+00
1.550000000000000044e+00,4.314438551301781111e+00
1.560000000000000053e+00,5.249074914543315096e+00
1.570000000000000062e+00,7.641905849190109734e+01
1.580000000000000071e+00,5.215418708670180870e+00
1.590000000000000080e+00,5.398358887332037170e+00
1.600000000000000089e+00,3.071176884813385133e+00
1.610000000000000098e+00,5.374396480546318244e+00
1.620000000000000107e+00,1.671037632676133455e+01
1.630000000000000115e+00,5.170194603403149181e+00
1.640000000000000124e+00,5.208865741653531778e+00
1.650000000000000133e+00,5.426270002956516514e+00
1.660000000000000142e+00,5.034126991638835591e+00
1.669999999999999929e+00,4.981853887288054672e+00
1.679999999999999938e+00,5.071814209898766634e+00
1.689999999999999947e+00,4.725993010788020143e+00
1.699999999999999956e+00,4.614164219816299983e+00
1.709999999999999964e+00,4.579357714777287924e+00
1.719999999999999973e+00,1.339249778605904551e+00
1.729999999999999982e+00,2.285412463955406981e+00
1.739999999999999991e+00,4.200416599833758369e+00
1.750000000000000000e+00,1.267432746245532016e+01
1.760000000000000009e+00,3.334933673658160558e+01
1.770000000000000018e+00,3.788947499784496742e+00
1.780000000000000027e+00,3.162568682460173086e+00
1.790000000000000036e+00,3.747428455386777557e+01
1.800000000000000044e+00,2.689564541857606628e+00
1.810000000000000053e+00,3.676003180282635618e+00
1.820000000000000062e+00,4.488771072519942784e+00
1.830000000000000071e+00,3.576912369513522094e+00
1.840000000000000080e+00,3.766179996016731923e+00
1.850000000000000089e+00,3.286431646234392190e+01
1.860000000000000098e+00,4.094390760948016350e+00
1.870000000000000107e+00,3.241702124483094138e+00
1.880000000000000115e+00,1.305657088114914721e+01
1.890000000000000124e+00,4.171673519874403269e+00
1.900000000000000133e+00,1.082214991793711079e+01
1.910000000000000142e+00,2.653494696211009085e+00
1.919999999999999929e+00,4.357194807191178576e+00
1.929999999999999938e+00,3.578827044371419408e+00
1.939999999999999947e+00,1.401476947829991104e+00
1.949999999999999956e+00,4.567397965091236856e+00
1.959999999999999964e+00,2.697713599320511690e+00
1.969999999999999973e+00,4.503300562723740796e+00
1.979999999999999982e+00,4.578225054523117343e+00
1.989999999999999991e+00,3.564137119127026132e+00
2.000000000000000000e+00,4.463019980570122947e+00
2.010000000000000231e+00,5.192104483171485541e+00
2.020000000000000018e+00,4.506627174126603741e+00
2.030000000000000249e+00,4.042081423037652499e+00
2.040000000000000036e+00,4.512644818288697124e+00
2.049999999999999822e+00,4.514609907664853594e+00
2.060000000000000053e+00,1.538973402633245939e+02
2.069999999999999840e+00,4.442741502269949905e+00
2.080000000000000071e+00,3.835692484244817901e+00
2.089999999999999858e+00,4.595445880524435367e+00
2.100000000000000089e+00,1.058421208257289869e+01
2.109999999999999876e+00,4.518973785389320597e+00
2.120000000000000107e+00,4.422290139276690901e+00
2.129999999999999893e+00,4.404208082963586790e+00
2.140000000000000124e+00,4.564074343647543941e+00
2.149999999999999911e+00,3.949552981783503114e+00
2.160000000000000142e+00,4.558127806973150342e+00
2.169999999999999929e+00,4.316494308499594368e+00
2.180000000000000160e+00,4.541989873908287123e+00
2.189999999999999947e+00,4.347073486040718748e+00
2.200000000000000178e+00,4.368021555927762201e+00
2.209999999999999964e+00,4.533483263973621114e+00
2.220000000000000195e+00,4.438752082175286162e+00
2.229999999999999982e+00,4.203391928728922089e+00
2.240000000000000213e+00,4.079127251866217385e+00
2.250000000000000000e+00,3.929695399499351538e+00
2.260000000000000231e+00,3.870089673003259900e+00
2.270000000000000018e+00,3.712084837703207185e+00
2.280000000000000249e+00,3.111416558006453670e+00
2.290000000000000036e+00,1.911603491343965899e+01
2.300000000000000266e+00,3.161639928276655631e+00
2.310000000000000053e+00,2.364950267713438414e+00
2.319999999999999840e+00,1.561328530207134690e+00
2.330000000000000071e+00,3.254486960963597131e+00
2.339999999999999858e+00,3.487651670661854109e+00
