w,G
0.000000000000000000e+00,4.250162770492155317e+01
1.000000000000000021e-02,6.886641804804511047e+00
2.000000000000000042e-02,7.058255166106647494e+00
2.999999999999999889e-02,7.330274565998965208e+00
4.000000000000000083e-02,7.154543952480637792e+00
5.000000000000000278e-02,6.891673553669192209e+00
5.999999999999999778e-02,6.882993579335691336e+00
7.000000000000000666e-02,6.398680178124739548e+00
8.000000000000000167e-02,5.713587851876327228e+00
8.999999999999999667e-02,3.868969539102032673e+00
1.000000000000000056e-01,3.818475746912688429e+00
1.100000000000000006e-01,5.284809619818200410e+00
1.199999999999999956e-01,2.578042590929911881e+01
1.300000000000000044e-01,6.620011141615116834e+00
1.400000000000000133e-01,6.578642552338164862e+00
1.499999999999999944e-01,1.045026678207825732e+01
1.600000000000000033e-01,5.973161933020727510e+00
1.700000000000000122e-01,3.295222201263037221e+00
1.799999999999999933e-01,6.406785558656476809e+00
1.900000000000000022e-01,6.807632215164547418e+00
2.000000000000000111e-01,6.574170284941451836e-01
2.099999999999999922e-01,4.732922970263890861e+00
2.200000000000000011e-01,6.309055111811185057e+00
2.300000000000000100e-01,5.385944664525781356e+00
2.399999999999999911e-01,2.674271353926834571e+00
2.500000000000000000e-01,2.978218557649756626e-01
2.600000000000000089e-01,4.523595718468753191e+00
2.700000000000000178e-01,5.939794932587927789e+00
2.800000000000000266e-01,2.861809764082625662e+00
2.899999999999999800e-01,4.371402993251892077e+00
2.999999999999999889e-01,5.055452542729819143e+00
3.099999999999999978e-01,5.958527158610247731e+00
3.200000000000000067e-01,1.073127346901716184e+00
3.300000000000000155e-01,4.387904300716296113e+00
3.400000000000000244e-01,2.186465578369571716e+01
3.500000000000000333e-01,9.140039955187019416e+01
3.599999999999999867e-01,2.886520298587872446e+01
3.699999999999999956e-01,7.061093267756860747e+00
3.800000000000000044e-01,5.400870446563678762e+00
3.900000000000000133e-01,2.760433041984942548e+00
4.000000000000000222e-01,3.998468560856964782e-01
4.100000000000000311e-01,3.804692572862039412e+01
4.199999999999999845e-01,5.824645793783024494e+00
4.299999999999999933e-01,1.211924807870159437e+00
4.400000000000000022e-01,3.844435150638133791e+00
4.500000000000000111e-01,4.481920116535038190e+00
4.600000000000000200e-01,1.484513785668617025e+01
4.700000000000000289e-01,7.442959549195643731e+00
4.799999999999999822e-01,6.452735841717376353e-01
4.899999999999999911e-01,6.533844090518885928e+00
5.000000000000000000e-01,1.196529125010532990e+00
5.100000000000000089e-01,6.179685240098778287e+00
5.200000000000000178e-01,5.394288925435771986e+00
5.300000000000000266e-01,6.757338140291343720e+00
5.400000000000000355e-01,3.807297195340806351e+00
5.500000000000000444e-01,6.529934883755394104e+00
5.600000000000000533e-01,6.750862732626440987e+00
5.700000000000000622e-01,6.653967325700588908e+00
5.799999999999999600e-01,6.406735567241847562e+00
5.899999999999999689e-01,1.011764298386989935e+01
5.999999999999999778e-01,2.015826570795566042e+01
6.099999999999999867e-01,5.395390029539192334e+00
6.199999999999999956e-01,6.460540775411742764e+00
6.300000000000000044e-01,6.688377113527701923e+00
6.400000000000000133e-01,6.412066769038104574e+00
6.500000000000000222e-01,1.238524666532141794e+01
6.600000000000000311e-01,6.374950909679444777e+00
6.700000000000000400e-01,6.513127425680066196e+00
6.800000000000000488e-01,5.159497350716064190e+00
6.900000000000000577e-01,1.155493342121509226e+00
7.000000000000000666e-01,1.705974900823900686e+00
7.099999999999999645e-01,1.710095441462484267e+00
7.199999999999999734e-01,5.397435107725142345e+00
7.299999999999999822e-01,1.023608743466000170e+01
7.399999999999999911e-01,5.565689138684874138e+00
7.500000000000000000e-01,5.689293570550255197e+00
7.600000000000000089e-01,2.011190265507312169e+00
7.700000000000000178e-01,6.314079594154261343e+00
7.800000000000000266e-01,1.734396004744550801e+00
7.900000000000000355e-01,6.149852698242270321e+00
8.000000000000000444e-01,5.054868272010542007e+00
8.100000000000000533e-01,5.187783905810959162e+00
8.200000000000000622e-01,5.095257885630751105e+00
8.300000000000000711e-01,3.339355633974346205e+00
8.399999999999999689e-01,6.170778758229731764e+00
8.499999999999999778e-01,3.592982533303627157e+00
8.599999999999999867e-01,3.130835979923237034e+00
8.699999999999999956e-01,5.965131836860592784e+00
8.800000000000000044e-01,5.205858915436986756e+00
8.900000000000000133e-01,5.722394157495060085e+00
9.000000000000000222e-01,5.990708473726652272e+00
9.100000000000000311e-01,6.552380538261941112e+00
9.200000000000000400e-01,6.291367037576690358e+00
9.300000000000000488e-01,6.316238191905296340e+00
9.400000000000000577e-01,9.471522275128134716e-01
9.500000000000000666e-01,3.176322291930916641e+00
9.599999999999999645e-01,6.161914033155027504e+00
9.699999999999999734e-01,6.439644615916992443e+00
9.799999999999999822e-01,6.021346902045540794e+00
9.899999999999999911e-01,1.191652817166172618e+01
1.000000000000000000e+00,5.518260732049804496e+00
1.010000000000000009e+00,6.130841467931274380e+00
1.020000000000000018e+00,6.320030375968615388e+00
1.030000000000000027e+00,6.269227660188952278e+00
1.040000000000000036e+00,6.258526056373474589e+00
1.050000000000000044e+00,6.410761298733164359e+00
1.060000000000000053e+00,6.456871476136958776e+00
1.070000000000000062e+00,6.391274604204170373e+00
1.080000000000000071e+00,6.405724762172883224e+00
1.090000000000000080e+00,6.313264487091938548e+00
1.100000000000000089e+00,6.204854495011322690e+00
1.110000000000000098e+00,6.331130190807252589e+00
1.120000000000000107e+00,6.266141132010666581e+00
1.130000000000000115e+00,6.154918625996995907e+00
1.140000000000000124e+00,5.048677246676590791e+00
1.150000000000000133e+00,5.454080356877102354e+00
1.159999999999999920e+00,5.375133449709106337e+00
1.169999999999999929e+00,4.632981052484641538e+00
1.179999999999999938e+00,4.830416565112379601e+00
1.189999999999999947e+00,4.642311349924763419e+01
1.199999999999999956e+00,5.437787215912472050e+00
1.209999999999999964e+00,3.336901483274215874e+00
1.219999999999999973e+00,4.261147421610779418e+00
1.229999999999999982e+00,5.104885678346267497e+00
1.239999999999999991e+00,3.797884194326060392e+00
1.250000000000000000e+00,4.958467343807297034e+00
1.260000000000000009e+00,5.285483809357937268e+00
1.270000000000000018e+00,9.503791316935483735e+00
1.280000000000000027e+00,5.319393374741158809e+00
1.290000000000000036e+00,2.574179446699507778e+01
1.300000000000000044e+00,5.250704212509428537e+00
1.310000000000000053e+00,2.080399224174638739e+00
1.320000000000000062e+00,4.390045582271727476e+00
1.330000000000000071e+00,5.442123999761068198e+00
1.340000000000000080e+00,2.480750362505109052e+00
1.350000000000000089e+00,4.720442397837002702e+00
1.360000000000000098e+00,4.732898263155302487e+00
1.370000000000000107e+00,7.253681453104044863e+01
1.380000000000000115e+00,5.178638341022586467e+00
1.390000000000000124e+00,4.242738248926261946e+01
1.400000000000000133e+00,5.298127114089053791e+00
1.409999999999999920e+00,3.707830859775513943e+01
1.419999999999999929e+00,1.246711200809864861e+00
1.429999999999999938e+00,4.823164416241496610e+00
1.439999999999999947e+00,5.620371883701641202e+00
1.449999999999999956e+00,3.502957247277842079e+00
1.459999999999999964e+00,5.455420521600462536e+00
1.469999999999999973e+00,8.239358257054018253e+00
1.479999999999999982e+00,4.331817295570727921e+00
1.489999999999999991e+00,5.166045966597923922e+00
1.500000000000000000e+00,5.216067838275935564e+00
1.510000000000000009e+00,5.243048327861425051e+00
1.520000000000000018e+00,5.443370588561212031e+00
1.530000000000000027e+00,5.484539705365609308e+00
1.540000000000000036e+00,5.422029530624339344e+00
1.550000000000000044e+00,5.347203438806880982e+00
1.560000000000000053e+00,5.377542624210079225e+00
1.570000000000000062e+00,5.516985484003482654e+00
1.580000000000000071e+00,5.495839106895109794e+00
1.590000000000000080e+00,5.424454359952904703e+00
1.600000000000000089e+00,5.500947639234681219e+00
1.610000000000000098e+00,5.551568455065317487e+00
1.620000000000000107e+00,5.419639357345758413e+00
1.630000000000000115e+00,5.343532675276874144e+00
1.640000000000000124e+00,5.384658206948839343e+00
1.650000000000000133e+00,5.388662946985650848e+00
1.660000000000000142e+00,5.304807319216534367e+00
1.669999999999999929e+00,5.244584263176597538e+00
1.679999999999999938e+00,5.248953806991041304e+00
1.689999999999999947e+00,4.876818210211724569e+00
1.699999999999999956e+00,4.695099209367890047e+00
1.709999999999999964e+00,3.915759840633536548e+00
1.719999999999999973e+00,2.363125571623654331e+00
1.729999999999999982e+00,1.378121928398793994e+00
1.739999999999999991e+00,3.429596063234980008e+00
1.750000000000000000e+00,7.355590004408814053e+00
1.760000000000000009e+00,3.592130311847513191e+00
1.770000000000000018e+00,5.427957291366409365e+00
1.780000000000000027e+00,3.505710049949634755e+00
1.790000000000000036e+00,4.085761613734308462e+00
1.800000000000000044e+00,4.965162938029910045e-01
1.810000000000000053e+00,4.491324711179591311e+00
1.820000000000000062e+00,5.023281966917539920e-01
1.830000000000000071e+00,4.448169537492709935e+00
1.840000000000000080e+00,4.138194827907517137e+00
1.850000000000000089e+00,4.518180376427219258e+00
1.860000000000000098e+00,5.440596348028198248e-02
1.870000000000000107e+00,3.643305322816650094e+00
1.880000000000000115e+00,3.792808436252300019e+00
1.890000000000000124e+00,2.498770842457683106e+00
1.900000000000000133e+00,4.555563720175729969e+00
1.910000000000000142e+00,5.138005296677146116e-01
1.919999999999999929e+00,4.269249339113507347e+00
1.929999999999999938e+00,3.304663125199778673e+00
1.939999999999999947e+00,1.998812824999483817e-01
1.949999999999999956e+00,2.042349294313295260e+00
1.959999999999999964e+00,4.218608629615193450e+00
1.969999999999999973e+00,3.714754102914847866e+00
1.979999999999999982e+00,2.644859609529521260e-01
1.989999999999999991e+00,1.884553889784658764e+00
2.000000000000000000e+00,4.426997774028381905e+00
2.010000000000000231e+00,2.890579532471791424e+01
2.020000000000000018e+00,3.754946292996743207e+00
2.030000000000000249e+00,2.306676092092433628e+00
2.040000000000000036e+00,6.796445724418409551e-01
2.049999999999999822e+00,3.195259977652912475e+00
2.060000000000000053e+00,3.800119129108253002e+00
2.069999999999999840e+00,3.979245702755708436e+00
2.080000000000000071e+00,4.278021070824305383e+00
2.089999999999999858e+00,4.446400579712361356e+00
2.100000000000000089e+00,4.373078560860416353e+00
2.109999999999999876e+00,4.377058810930124721e+00
2.120000000000000107e+00,4.503229991398043808e+00
2.129999999999999893e+00,4.573236616260083487e+00
2.140000000000000124e+00,4.519848852642180503e+00
2.149999999999999911e+00,4.443454607933303713e+00
2.160000000000000142e+00,4.519303840293275698e+00
2.169999999999999929e+00,4.507035340147799829e+00
2.180000000000000160e+00,4.373615655398917390e+00
2.189999999999999947e+00,4.289222126382704836e+00
2.200000000000000178e+00,4.407891572135709701e+00
2.209999999999999964e+00,4.495672226798854254e+00
2.220000000000000195e+00,4.280107743237466345e+00
2.229999999999999982e+00,4.284288203520453919e+00
2.240000000000000213e+00,4.287988632354926999e+00
2.250000000000000000e+00,4.177831421554518698e+00
2.260000000000000231e+00,4.319482285704133950e+00
