w,G
0.000000000000000000e+00,4.891886467384031079e+01
1.000000000000000021e-02,6.994916950996411309e+00
2.000000000000000042e-02,7.060066304555386196e+00
2.999999999999999889e-02,7.117157905213942648e+00
4.000000000000000083e-02,7.030662777781964579e+00
5.000000000000000278e-02,6.847100759505161172e+00
5.999999999999999778e-02,6.874051384864259262e+00
7.000000000000000666e-02,6.730449166438583930e+00
8.000000000000000167e-02,6.338866265871092587e+00
8.999999999999999667e-02,1.135096510502208034e+01
1.000000000000000056e-01,5.614915411629183950e+00
1.100000000000000006e-01,1.948187371431199022e+00
1.199999999999999956e-01,5.385203266249506626e+00
1.300000000000000044e-01,5.607354847001351672e+00
1.400000000000000133e-01,3.345426651492426462e+00
1.499999999999999944e-01,6.497541328411222672e+00
1.600000000000000033e-01,2.153367930684031428e-01
1.700000000000000122e-01,6.152551552253873623e+00
1.799999999999999933e-01,6.447914832166833143e+00
1.900000000000000022e-01,1.429680560099534148e+01
2.000000000000000111e-01,5.558040642894175321e+00
2.099999999999999922e-01,1.914961288422610597e+00
2.200000000000000011e-01,2.382345474040854061e+00
2.300000000000000100e-01,5.973483287589117730e+00
2.399999999999999911e-01,5.840575558806534673e+00
2.500000000000000000e-01,6.232983006718798791e+00
2.600000000000000089e-01,5.475892277487089288e+00
2.700000000000000178e-01,3.702354950628588881e+00
2.800000000000000266e-01,4.018949843505611241e+00
2.899999999999999800e-01,1.901205237598587061e+00
2.999999999999999889e-01,5.164822923333648674e+00
3.099999999999999978e-01,3.810196458201098757e+00
3.200000000000000067e-01,9.606073335045742567e+00
3.300000000000000155e-01,2.563282020538160566e+00
3.400000000000000244e-01,1.499425156262675785e+01
3.500000000000000333e-01,2.351327031855122129e+01
3.599999999999999867e-01,5.915735876736049725e+00
3.699999999999999956e-01,6.137234094849087995e+00
3.800000000000000044e-01,1.480323756604022023e+01
3.900000000000000133e-01,4.997771847180682414e+01
4.000000000000000222e-01,4.741654866036461691e+00
4.100000000000000311e-01,4.873380578516013806e+00
4.199999999999999845e-01,6.061194994174331718e+00
4.299999999999999933e-01,4.158907235270814517e+00
4.400000000000000022e-01,5.308504164539131764e+00
4.500000000000000111e-01,3.267104307438652988e+00
4.600000000000000200e-01,2.744880573832362103e+01
4.700000000000000289e-01,4.951606145059939124e+00
4.799999999999999822e-01,6.845038695793103756e+00
4.899999999999999911e-01,5.021824859166072130e+00
5.000000000000000000e-01,3.390114101048380402e+00
