w,G
0.000000000000000000e+00,2.813010318293763845e+01
1.000000000000000021e-02,7.269825988797068206e+00
2.000000000000000042e-02,7.207702162006134117e+00
2.999999999999999889e-02,6.901715785576378437e+00
4.000000000000000083e-02,6.679081484696429705e+00
5.000000000000000278e-02,6.740091586298046167e+00
5.999999999999999778e-02,7.181188738599502130e+00
7.000000000000000666e-02,6.761653891657342541e+00
8.000000000000000167e-02,4.685391753210083721e+00
8.999999999999999667e-02,3.823071364762475000e+00
1.000000000000000056e-01,5.424942708271422553e+00
1.100000000000000006e-01,2.363510709439026414e+00
1.199999999999999956e-01,5.520700745924112418e+00
1.300000000000000044e-01,1.250998076255614988e+00
1.400000000000000133e-01,5.252042854757320356e+00
1.499999999999999944e-01,6.400219302138154376e+00
1.600000000000000033e-01,7.127611309355046387e+00
1.700000000000000122e-01,4.107368192046076949e+00
1.799999999999999933e-01,6.225239905131153328e+00
1.900000000000000022e-01,6.499789356358865788e+00
2.000000000000000111e-01,2.325153564732886924e+00
2.099999999999999922e-01,4.386897817646070230e+00
2.200000000000000011e-01,6.293474587450514690e+00
2.300000000000000100e-01,1.137644922513748158e+00
2.399999999999999911e-01,6.253815788101174000e+00
2.500000000000000000e-01,6.499838260860872019e+00
2.600000000000000089e-01,6.386779680510704438e+00
2.700000000000000178e-01,1.617214315402667424e+01
2.800000000000000266e-01,3.495147537100564694e+00
2.899999999999999800e-01,5.355309992170925071e+00
2.999999999999999889e-01,5.264410154270395381e+00
3.099999999999999978e-01,2.717879349797542865e+00
3.200000000000000067e-01,3.146885628186598538e+01
3.300000000000000155e-01,3.955901605862121251e+00
3.400000000000000244e-01,1.275469868558547493e+00
3.500000000000000333e-01,3.135254217338201421e-02
3.599999999999999867e-01,1.952760883371585265e+00
3.699999999999999956e-01,3.349620662814317029e+01
3.800000000000000044e-01,2.416547667681958700e+01
3.900000000000000133e-01,5.762076816341656915e+00
4.000000000000000222e-01,8.917606052240856229e+00
4.100000000000000311e-01,5.423057935043681965e+01
4.199999999999999845e-01,3.089328042150663478e+01
4.299999999999999933e-01,6.551915138177344389e+00
4.400000000000000022e-01,2.825203062377268814e+00
4.500000000000000111e-01,1.035532347385991869e+00
4.600000000000000200e-01,1.060779556574869442e+00
4.700000000000000289e-01,1.138244113041647410e+01
4.799999999999999822e-01,6.237239796991160823e+00
4.899999999999999911e-01,2.729739857948863535e-01
