w,G
0.000000000000000000e+00,1.574392820296497142e+01
1.000000000000000021e-02,6.589053191627225026e+00
2.000000000000000042e-02,6.944301705362303956e+00
2.999999999999999889e-02,7.258510763085109119e+00
4.000000000000000083e-02,6.843110190257221781e+00
5.000000000000000278e-02,6.610768963123910602e+00
5.999999999999999778e-02,5.999057369583397303e+00
7.000000000000000666e-02,5.726490975292705343e+00
8.000000000000000167e-02,5.289230295875501753e+00
8.999999999999999667e-02,2.311522165716790589e+00
1.000000000000000056e-01,5.213995851479495514e+01
1.100000000000000006e-01,5.859285910836728561e+00
1.199999999999999956e-01,6.024030297923976818e+00
1.300000000000000044e-01,2.549702129819096541e+01
1.400000000000000133e-01,5.796516910446488424e+00
1.499999999999999944e-01,4.701143119489206157e+00
1.600000000000000033e-01,1.995358706911163438e+01
1.700000000000000122e-01,5.369252326355504756e+00
1.799999999999999933e-01,5.631580894128806136e+00
1.900000000000000022e-01,9.059573130670365515e+00
2.000000000000000111e-01,6.038437653994595422e+00
2.099999999999999922e-01,6.673528203504753620e+00
2.200000000000000011e-01,1.540577901189883026e+00
2.300000000000000100e-01,6.189391022970114342e+00
2.399999999999999911e-01,4.829675688008192580e+00
2.500000000000000000e-01,2.731848299736945762e+00
2.600000000000000089e-01,5.975814977973518793e+00
2.700000000000000178e-01,9.262940342545325834e+00
2.800000000000000266e-01,5.001164952665225982e+00
2.899999999999999800e-01,5.647898071195525560e+00
2.999999999999999889e-01,4.662793653096310109e+00
3.099999999999999978e-01,5.639075372843427303e+00
3.200000000000000067e-01,3.407239806181949771e-02
3.300000000000000155e-01,5.147435161471194398e-01
3.400000000000000244e-01,1.670125603859576913e+01
3.500000000000000333e-01,7.480883709947955040e+00
3.599999999999999867e-01,2.713983474128723117e+01
3.699999999999999956e-01,3.610686379439029814e-01
3.800000000000000044e-01,5.849343324332632044e+00
3.900000000000000133e-01,2.117913555825904126e+01
4.000000000000000222e-01,4.990450244295428384e+00
4.100000000000000311e-01,1.530190890283674143e+01
4.199999999999999845e-01,2.214494861958656191e+00
4.299999999999999933e-01,2.566358043913878451e+00
4.400000000000000022e-01,5.948683328727401687e+00
4.500000000000000111e-01,3.375181866587733115e+00
4.600000000000000200e-01,5.134097624079287669e+01
4.700000000000000289e-01,5.841775860638250606e+00
4.799999999999999822e-01,5.565998800093557186e+00
4.899999999999999911e-01,3.818783730198720150e+01
5.000000000000000000e-01,5.895317670915069641e+01
5.100000000000000089e-01,6.479564298289597346e+00
5.200000000000000178e-01,9.164642806739945469e-01
5.300000000000000266e-01,6.483834946778349817e+00
5.400000000000000355e-01,1.288473113636444012e+01
5.500000000000000444e-01,5.530677196259484063e+00
5.600000000000000533e-01,4.104571262387916875e+01
5.700000000000000622e-01,3.599816775176071815e+01
5.799999999999999600e-01,6.480932202427464262e+00
