w,G
0.000000000000000000e+00,4.341940449515890066e+01
1.000000000000000021e-02,6.997738028849930458e+00
2.000000000000000042e-02,6.611823549705229119e+00
2.999999999999999889e-02,6.947180208641359656e+00
4.000000000000000083e-02,6.947806081068155670e+00
5.000000000000000278e-02,6.793869771294230198e+00
5.999999999999999778e-02,6.767534318532035797e+00
7.000000000000000666e-02,6.408751888031089194e+00
8.000000000000000167e-02,5.887602353507518593e+00
8.999999999999999667e-02,2.768874071746956211e+00
1.000000000000000056e-01,5.708161160606906925e+00
1.100000000000000006e-01,4.375705817030675959e+00
1.199999999999999956e-01,1.429632390760146521e+01
1.300000000000000044e-01,5.930523484769557818e+00
1.400000000000000133e-01,5.327804681132704445e+00
1.499999999999999944e-01,4.794813641221040701e-01
1.600000000000000033e-01,5.855525755185229997e+00
1.700000000000000122e-01,4.860636272146620307e+00
1.799999999999999933e-01,5.097145195727061484e+00
1.900000000000000022e-01,6.480869936818439037e+00
2.000000000000000111e-01,4.935428834544296706e+00
2.099999999999999922e-01,6.238284093767239469e+00
2.200000000000000011e-01,2.685621040162232909e+00
2.300000000000000100e-01,4.400883376861995266e+00
2.399999999999999911e-01,8.941651779883204032e-01
2.500000000000000000e-01,6.246215421586200911e+00
2.600000000000000089e-01,2.383147279944869190e+00
2.700000000000000178e-01,2.171842060028343013e+00
2.800000000000000266e-01,6.197050632218514821e+00
2.899999999999999800e-01,3.854821507083927123e+00
2.999999999999999889e-01,4.782623588658898584e+00
3.099999999999999978e-01,4.907130015776244747e+00
3.200000000000000067e-01,8.991019710609087667e+01
3.300000000000000155e-01,1.332591087282263942e+01
3.400000000000000244e-01,6.778594577341499416e+01
3.500000000000000333e-01,2.282378694402549968e+01
3.599999999999999867e-01,4.776012736565874661e+00
3.699999999999999956e-01,1.197900882967967462e+01
3.800000000000000044e-01,3.408945134519190567e+00
3.900000000000000133e-01,4.645129912307664810e+00
4.000000000000000222e-01,2.036205473446423664e+00
4.100000000000000311e-01,1.071193061893317200e+01
4.199999999999999845e-01,5.048417811839930103e+00
4.299999999999999933e-01,3.298209095841096428e+01
4.400000000000000022e-01,2.207039633597726080e+01
4.500000000000000111e-01,7.437850605348297783e+00
4.600000000000000200e-01,5.942731618363402468e+00
4.700000000000000289e-01,1.391633561470130731e+00
4.799999999999999822e-01,5.452167667902160453e+00
4.899999999999999911e-01,6.390218233342801035e+00
5.000000000000000000e-01,2.790991342442255885e+00
5.100000000000000089e-01,3.532385374356830088e+00
5.200000000000000178e-01,6.558552854305861324e+00
5.300000000000000266e-01,1.068489085683455020e+00
5.400000000000000355e-01,6.096820384627623213e+00
5.500000000000000444e-01,6.819825442196906451e+00
5.600000000000000533e-01,2.104271499384633870e+01
5.700000000000000622e-01,6.173745542337877978e+00
5.799999999999999600e-01,6.297067852714329561e+00
5.899999999999999689e-01,1.033008190360689582e+00
5.999999999999999778e-01,6.911003686363397236e+00
6.099999999999999867e-01,5.447226169619383995e+01
6.199999999999999956e-01,6.781966690303723233e+00
6.300000000000000044e-01,3.703705596769361730e+00
6.400000000000000133e-01,6.206300614310352515e+00
6.500000000000000222e-01,1.559400583618263703e+01
6.600000000000000311e-01,6.582016679961941286e+00
6.700000000000000400e-01,4.984283907855696860e+00
6.800000000000000488e-01,5.557114376604566530e+00
6.900000000000000577e-01,4.866025883777819416e+00
7.000000000000000666e-01,3.507069970427254546e+00
7.099999999999999645e-01,2.850128641446540811e+01
7.199999999999999734e-01,4.911042133606114746e+00
7.299999999999999822e-01,1.567026498189543382e+01
7.399999999999999911e-01,1.740165841526791013e+01
7.500000000000000000e-01,5.909207252330457294e+00
7.600000000000000089e-01,4.331366113843770016e+00
7.700000000000000178e-01,5.086353251719410551e+00
7.800000000000000266e-01,3.809482288772278125e+00
7.900000000000000355e-01,6.165251142560610909e+00
8.000000000000000444e-01,5.123677500267190510e+01
8.100000000000000533e-01,5.553793374167974584e+00
8.200000000000000622e-01,6.159013230327845534e+00
8.300000000000000711e-01,2.477320048751221293e+01
8.399999999999999689e-01,6.009055448713660930e+00
8.499999999999999778e-01,6.353525255063903643e+00
8.599999999999999867e-01,3.668481814886818348e+00
8.699999999999999956e-01,5.481898586288636466e+00
8.800000000000000044e-01,4.798248993347847602e+00
8.900000000000000133e-01,5.268525233907769945e+00
9.000000000000000222e-01,6.103701165643613535e+00
9.100000000000000311e-01,5.615876895769337018e+00
9.200000000000000400e-01,5.528640497511864815e+00
9.300000000000000488e-01,2.904343216774199021e+01
9.400000000000000577e-01,6.304826811517163954e+00
9.500000000000000666e-01,4.943963153205697836e+01
9.599999999999999645e-01,5.965323986168267645e+00
9.699999999999999734e-01,6.028258592385957293e+00
9.799999999999999822e-01,2.316745596815450892e+00
9.899999999999999911e-01,4.656069892772312535e+00
1.000000000000000000e+00,5.821393837479684308e+00
1.010000000000000009e+00,2.914119129857388657e+01
1.020000000000000018e+00,5.937942919596387981e+00
1.030000000000000027e+00,6.088711804252201709e+00
1.040000000000000036e+00,4.701945335362509582e+00
1.050000000000000044e+00,5.715309838133455500e+00
1.060000000000000053e+00,1.707542553925320394e+00
1.070000000000000062e+00,6.306222128827709383e+00
1.080000000000000071e+00,7.157339060021978128e+01
1.090000000000000080e+00,6.019968370906960686e+00
1.100000000000000089e+00,5.872407969122839688e+00
1.110000000000000098e+00,1.039286973409765302e+01
1.120000000000000107e+00,6.006745016530646630e+00
1.130000000000000115e+00,5.526196511314381610e+00
1.140000000000000124e+00,5.024525240893780165e+00
1.150000000000000133e+00,5.698963489291291040e+00
1.159999999999999920e+00,4.594167986165902384e+00
1.169999999999999929e+00,1.800824713578377034e+00
1.179999999999999938e+00,4.014783633148729436e+00
1.189999999999999947e+00,3.559802515393092115e+00
1.199999999999999956e+00,1.512303302141032191e+01
1.209999999999999964e+00,4.727810236862963755e+00
1.219999999999999973e+00,4.651177981647704129e+00
1.229999999999999982e+00,2.333506754279800077e+01
1.239999999999999991e+00,5.102325895275543033e+00
1.250000000000000000e+00,3.071350482168146101e+00
1.260000000000000009e+00,9.095882027339625697e-01
1.270000000000000018e+00,5.295306535676872706e+00
1.280000000000000027e+00,3.521487800150973513e+00
1.290000000000000036e+00,5.899778118172194752e+01
1.300000000000000044e+00,5.316569356923357859e+00
1.310000000000000053e+00,1.355206512395391805e+00
1.320000000000000062e+00,3.508818606579958477e+00
1.330000000000000071e+00,5.254925401817803987e+00
1.340000000000000080e+00,9.317895704513576405e+00
1.350000000000000089e+00,5.434980712847753637e+00
1.360000000000000098e+00,1.496924915415698276e-02
1.370000000000000107e+00,4.533993205264077453e+00
1.380000000000000115e+00,3.447782761567685483e+00
1.390000000000000124e+00,5.362762229164201422e+00
1.400000000000000133e+00,4.886978713599007262e-01
1.409999999999999920e+00,5.033909796901915534e+00
1.419999999999999929e+00,5.415106781773335598e+00
1.429999999999999938e+00,3.010274576280502767e-01
1.439999999999999947e+00,5.405356976540015346e+00
1.449999999999999956e+00,3.420722842327428737e+00
1.459999999999999964e+00,4.902884678938921326e+00
1.469999999999999973e+00,4.984026635203532507e+00
1.479999999999999982e+00,4.648050619863576927e+00
1.489999999999999991e+00,5.135844324503106684e+00
1.500000000000000000e+00,1.144298170507660757e+02
1.510000000000000009e+00,5.156587402431777711e+00
1.520000000000000018e+00,5.288466345881936981e+00
