w,G
0.000000000000000000e+00,1.548751661170344995e+01
1.000000000000000021e-02,7.663469705250965269e+00
2.000000000000000042e-02,7.561711252684759188e+00
2.999999999999999889e-02,7.381133529245289537e+00
4.000000000000000083e-02,7.479604186431259905e+00
5.000000000000000278e-02,7.564231361848108293e+00
5.999999999999999778e-02,6.816959171847219778e+00
7.000000000000000666e-02,7.062397227794372512e+00
8.000000000000000167e-02,4.654382213783224032e+00
8.999999999999999667e-02,9.300349821244310533e+01
1.000000000000000056e-01,7.651209813075158905e+00
1.100000000000000006e-01,1.383865827335369261e+02
1.199999999999999956e-01,7.621927518924572098e+00
1.300000000000000044e-01,4.368280465723783834e+01
1.400000000000000133e-01,7.917392465134922119e+00
1.499999999999999944e-01,5.827450643449472167e+00
1.600000000000000033e-01,2.685802147095012060e+01
1.700000000000000122e-01,6.080155976236622628e+00
1.799999999999999933e-01,6.869818059343358208e+00
1.900000000000000022e-01,8.116467413469269587e+00
2.000000000000000111e-01,7.863921057308790097e+00
2.099999999999999922e-01,8.033436462792252541e+00
2.200000000000000011e-01,8.404738123766385627e+00
2.300000000000000100e-01,8.271203207156755610e+00
2.399999999999999911e-01,8.219432546285517560e+00
2.500000000000000000e-01,8.190152467191483154e+00
2.600000000000000089e-01,8.233004575777730594e+00
2.700000000000000178e-01,8.227498673480470259e+00
2.800000000000000266e-01,8.120691207478493823e+00
2.899999999999999800e-01,7.921767355173552794e+00
2.999999999999999889e-01,8.006774896054917434e+00
3.099999999999999978e-01,6.857004026898737337e+00
3.200000000000000067e-01,2.368521092957613927e+00
3.300000000000000155e-01,5.963379811395592256e+00
3.400000000000000244e-01,4.932800982510460130e+01
3.500000000000000333e-01,5.483968596720450783e+00
3.599999999999999867e-01,6.430434618664420121e+00
3.699999999999999956e-01,2.710690312985239991e+00
3.800000000000000044e-01,1.928436569628776098e+01
3.900000000000000133e-01,3.878987601074818325e+00
4.000000000000000222e-01,6.282979692559409912e+00
4.100000000000000311e-01,7.118032771194154229e+00
4.199999999999999845e-01,7.235753455168902448e+00
4.299999999999999933e-01,7.314017983540746393e+00
4.400000000000000022e-01,7.300166918527995819e+00
4.500000000000000111e-01,7.339694187254389490e+00
4.600000000000000200e-01,7.422632138919722955e+00
4.700000000000000289e-01,7.432904489877319776e+00
4.799999999999999822e-01,7.455363472296768101e+00
4.899999999999999911e-01,7.344309609273117267e+00
5.000000000000000000e-01,7.350030658362616265e+00
5.100000000000000089e-01,7.348831171804115492e+00
5.200000000000000178e-01,7.328100301787913828e+00
5.300000000000000266e-01,7.425741280872738770e+00
5.400000000000000355e-01,7.282708376867775613e+00
5.500000000000000444e-01,7.402407918783239005e+00
