w,G
0.000000000000000000e+00,9.327238570735953971e+00
1.000000000000000021e-02,7.006485321157613910e+00
2.000000000000000042e-02,7.050872032456854122e+00
2.999999999999999889e-02,6.862604366705305381e+00
4.000000000000000083e-02,6.706197544685060130e+00
5.000000000000000278e-02,6.426650451311902046e+00
5.999999999999999778e-02,6.274194148839691287e+00
7.000000000000000666e-02,6.367948234461572099e+00
8.000000000000000167e-02,5.502769164475473929e+00
8.999999999999999667e-02,2.479305769519080105e-01
1.000000000000000056e-01,4.770191475011142046e+00
1.100000000000000006e-01,2.725892035038519623e+00
1.199999999999999956e-01,5.589317020177954731e+00
1.300000000000000044e-01,2.745931250668568246e+00
1.400000000000000133e-01,5.386538791578601604e+00
1.499999999999999944e-01,6.184462852902423258e+00
1.600000000000000033e-01,2.841736439003244907e+00
1.700000000000000122e-01,5.668404598130314831e+00
1.799999999999999933e-01,2.390268621531359550e+00
1.900000000000000022e-01,5.714463216714853466e+00
2.000000000000000111e-01,6.746624097324493086e+00
2.099999999999999922e-01,4.185456336815567280e-01
2.200000000000000011e-01,5.801806152550929241e+00
2.300000000000000100e-01,5.563312702538929067e+00
2.399999999999999911e-01,4.924360486950077664e+00
2.500000000000000000e-01,6.272868048070801450e+00
2.600000000000000089e-01,3.835258574358213934e+00
2.700000000000000178e-01,4.527923445126256752e+01
2.800000000000000266e-01,4.546751883667654148e+00
2.899999999999999800e-01,6.180342106362968657e+00
2.999999999999999889e-01,5.896981705652654782e+00
3.099999999999999978e-01,1.505584891446356721e+01
3.200000000000000067e-01,1.084138322344673711e+01
3.300000000000000155e-01,4.228557531744814746e+00
3.400000000000000244e-01,3.257647894953707990e+00
3.500000000000000333e-01,1.049932161418414012e+02
3.599999999999999867e-01,2.973441084135505008e+00
3.699999999999999956e-01,2.952241531798065921e+00
3.800000000000000044e-01,5.494924609304591812e+00
3.900000000000000133e-01,4.509909360908438458e+01
4.000000000000000222e-01,7.296803189362136344e+00
4.100000000000000311e-01,6.032121882981654082e+00
4.199999999999999845e-01,7.711017373988845236e+01
4.299999999999999933e-01,1.742975149790690992e+01
4.400000000000000022e-01,6.411246520352134048e+00
4.500000000000000111e-01,3.406347328586647016e+00
4.600000000000000200e-01,4.357528530502902342e+00
4.700000000000000289e-01,6.311413655295149638e+00
4.799999999999999822e-01,1.723446100180545892e+00
4.899999999999999911e-01,6.617852435021447377e+00
5.000000000000000000e-01,4.634561418426035750e+00
5.100000000000000089e-01,1.360465476515029337e+01
5.200000000000000178e-01,6.853611496226193367e+00
5.300000000000000266e-01,1.992159135767288447e+01
5.400000000000000355e-01,6.699286343752015149e+00
5.500000000000000444e-01,6.121964514454790063e+00
5.600000000000000533e-01,2.135738414050442913e+01
5.700000000000000622e-01,6.373599540307899325e+00
5.799999999999999600e-01,7.056245326107235982e+00
5.899999999999999689e-01,6.606509714475231831e+00
5.999999999999999778e-01,9.455020577317440056e-01
6.099999999999999867e-01,5.925275446809855850e+00
6.199999999999999956e-01,6.492863386950487481e+00
6.300000000000000044e-01,6.506765540129769043e+00
6.400000000000000133e-01,1.392606911255619906e+01
6.500000000000000222e-01,4.366253823505248377e+00
6.600000000000000311e-01,6.704653597532010956e+00
6.700000000000000400e-01,6.453494947477442345e+00
6.800000000000000488e-01,4.312779025103693264e+00
6.900000000000000577e-01,2.562640990567571748e+02
7.000000000000000666e-01,5.294279608434774964e+00
7.099999999999999645e-01,1.234181630632672055e+00
7.199999999999999734e-01,1.433357127468503123e+01
7.299999999999999822e-01,1.272196920902354123e+01
7.399999999999999911e-01,5.204897136217586429e+00
7.500000000000000000e-01,3.590830571194953791e+01
7.600000000000000089e-01,5.809068979253313003e+00
7.700000000000000178e-01,2.785182489354256941e+00
7.800000000000000266e-01,4.876600063173446742e+00
7.900000000000000355e-01,3.418655233106429492e+00
8.000000000000000444e-01,4.080373800548337471e+01
8.100000000000000533e-01,5.549004109648822514e+00
8.200000000000000622e-01,1.811125091641841323e+00
8.300000000000000711e-01,6.244716748991366195e+00
8.399999999999999689e-01,3.167895079047752027e+00
8.499999999999999778e-01,5.656660691563788923e+00
8.599999999999999867e-01,6.463469934750452950e+00
8.699999999999999956e-01,3.143018827066106802e+00
8.800000000000000044e-01,5.363242265189827940e+00
8.900000000000000133e-01,5.954887608318864878e+00
9.000000000000000222e-01,2.202109516579296766e+01
9.100000000000000311e-01,5.968876897942786641e+00
9.200000000000000400e-01,6.383365558238613957e+00
9.300000000000000488e-01,8.150783889269725080e+00
9.400000000000000577e-01,6.201521613353269125e+00
9.500000000000000666e-01,6.008350537042320028e+00
9.599999999999999645e-01,6.431348068044941968e+00
9.699999999999999734e-01,1.781471085861658032e+00
9.799999999999999822e-01,5.331003863310130875e+00
9.899999999999999911e-01,5.960344217775177533e+00
1.000000000000000000e+00,5.863227728060914856e+00
1.010000000000000009e+00,4.042841644823357683e+01
1.020000000000000018e+00,5.317821691162817110e+00
1.030000000000000027e+00,6.017845642098891723e+00
1.040000000000000036e+00,5.455957350670066930e+00
1.050000000000000044e+00,5.389894841029531314e+00
1.060000000000000053e+00,6.252330581941553334e+00
1.070000000000000062e+00,6.167830436935112459e+00
1.080000000000000071e+00,5.727120526722165650e+00
1.090000000000000080e+00,5.912585831012134641e+00
