w,G
0.000000000000000000e+00,4.694850725339493636e+01
1.000000000000000021e-02,7.021834241440847890e+00
2.000000000000000042e-02,6.498597088992978499e+00
2.999999999999999889e-02,6.880744808687166092e+00
4.000000000000000083e-02,7.109739276792282681e+00
5.000000000000000278e-02,6.842559995406579887e+00
5.999999999999999778e-02,7.013792486413532146e+00
7.000000000000000666e-02,7.103942859846472224e+00
8.000000000000000167e-02,4.407402294119076913e+00
8.999999999999999667e-02,5.089895563391762856e+00
1.000000000000000056e-01,6.694397294380715735e+00
1.100000000000000006e-01,1.992373647202687614e+00
1.199999999999999956e-01,6.057475734069901030e+00
1.300000000000000044e-01,4.639304692684286024e+00
1.400000000000000133e-01,4.528308665247777753e+00
1.499999999999999944e-01,6.260726787289575768e+00
1.600000000000000033e-01,1.386785334051516161e+00
1.700000000000000122e-01,6.733116327895181996e+00
1.799999999999999933e-01,2.204303135549562143e+00
1.900000000000000022e-01,5.284026142219056865e+00
2.000000000000000111e-01,6.487823476005646128e+00
2.099999999999999922e-01,9.724175430735824133e-01
2.200000000000000011e-01,2.416929015462117469e+00
2.300000000000000100e-01,6.565204883366400956e+00
2.399999999999999911e-01,4.018174630001482228e+00
2.500000000000000000e-01,4.893220610123956149e+00
2.600000000000000089e-01,5.271716005425294505e+00
2.700000000000000178e-01,2.635715106980937250e+00
2.800000000000000266e-01,5.167600700621734156e+00
2.899999999999999800e-01,7.231319819450267694e+00
2.999999999999999889e-01,4.367110451943614358e+00
3.099999999999999978e-01,1.682325324839377689e+00
3.200000000000000067e-01,2.882261346919111844e+00
3.300000000000000155e-01,3.778220794173667230e+01
3.400000000000000244e-01,5.344343804084882521e+00
3.500000000000000333e-01,1.136637191442485850e+01
3.599999999999999867e-01,1.001886501035524901e-01
3.699999999999999956e-01,4.965024368738335525e+00
3.800000000000000044e-01,2.660793507465167185e+00
3.900000000000000133e-01,1.072360002963649306e+00
4.000000000000000222e-01,5.803106141339190671e+00
4.100000000000000311e-01,4.365873565161294323e+00
4.199999999999999845e-01,2.706805968695943676e+01
4.299999999999999933e-01,6.339982638351196798e+00
4.400000000000000022e-01,1.123334221605386496e+01
4.500000000000000111e-01,5.826263443943921594e+00
4.600000000000000200e-01,6.192438764991767819e+00
4.700000000000000289e-01,1.549057579300027854e+01
4.799999999999999822e-01,5.793396663007914782e+00
4.899999999999999911e-01,6.133760989371364936e+00
5.000000000000000000e-01,4.115850553850716409e+00
5.100000000000000089e-01,6.616715846967180070e+00
5.200000000000000178e-01,6.129851423405017208e+00
5.300000000000000266e-01,6.846499944953585270e+00
5.400000000000000355e-01,6.419524092261943871e+00
5.500000000000000444e-01,5.701050718013157770e+00
5.600000000000000533e-01,6.886158365015744742e+00
5.700000000000000622e-01,3.486071078810858648e+00
5.799999999999999600e-01,5.275443969020003898e+00
5.899999999999999689e-01,6.345066724753368526e+00
5.999999999999999778e-01,3.287111512661756763e+01
6.099999999999999867e-01,6.398518171520006348e+00
6.199999999999999956e-01,6.440108476278584959e+00
6.300000000000000044e-01,6.706295530701259722e+00
6.400000000000000133e-01,6.660612920902612366e+00
6.500000000000000222e-01,5.638968712613512402e+00
6.600000000000000311e-01,5.727544406603297666e+00
6.700000000000000400e-01,5.514531858052529323e+00
6.800000000000000488e-01,5.517738228577457882e+00
6.900000000000000577e-01,4.794683969373150667e+00
7.000000000000000666e-01,2.724923188885575165e+00
7.099999999999999645e-01,5.525781142735190166e+00
7.199999999999999734e-01,4.723977972691719707e+00
7.299999999999999822e-01,2.237007796127852544e+01
7.399999999999999911e-01,4.727918033459732605e+00
7.500000000000000000e-01,6.072449311847758935e+00
7.600000000000000089e-01,7.278683878984721911e-01
7.700000000000000178e-01,5.535328999993995858e+00
7.800000000000000266e-01,5.239463521753998876e+00
7.900000000000000355e-01,1.147959044243726634e+00
8.000000000000000444e-01,5.897645790327413096e+00
8.100000000000000533e-01,1.814655401430501058e+01
8.200000000000000622e-01,5.701544843881175773e+00
8.300000000000000711e-01,5.923477225882818331e+00
8.399999999999999689e-01,1.525185811603821051e+00
8.499999999999999778e-01,4.021547172223845834e+00
8.599999999999999867e-01,6.032843147276770068e+00
8.699999999999999956e-01,3.852636772079885752e+00
8.800000000000000044e-01,2.588167496603711726e+01
8.900000000000000133e-01,5.550562270020909850e+00
9.000000000000000222e-01,6.012104144008310058e+00
9.100000000000000311e-01,9.354151799690026081e+00
9.200000000000000400e-01,5.735294949749198956e+00
9.300000000000000488e-01,6.170920606714605405e+00
9.400000000000000577e-01,1.968596107919164950e+01
9.500000000000000666e-01,6.151654547753753199e+00
9.599999999999999645e-01,6.372628791721516528e+00
9.699999999999999734e-01,4.106907283734421377e+00
9.799999999999999822e-01,6.514826440485302683e+00
9.899999999999999911e-01,5.250348543983828220e-01
1.000000000000000000e+00,6.318062550933683852e+00
1.010000000000000009e+00,6.353232425408233297e+00
1.020000000000000018e+00,6.257625146521602844e+00
1.030000000000000027e+00,6.298221945188397619e+00
1.040000000000000036e+00,5.907480036098617049e+00
1.050000000000000044e+00,6.227510192082778673e+00
1.060000000000000053e+00,5.769531714734982941e+00
1.070000000000000062e+00,6.109460876770960169e+00
1.080000000000000071e+00,6.083838400374832922e+00
1.090000000000000080e+00,3.714069902041948534e+00
1.100000000000000089e+00,5.551222563705291435e-01
1.110000000000000098e+00,6.090464950973317748e+00
1.120000000000000107e+00,5.972848325787310841e+00
1.130000000000000115e+00,5.845767426442619374e+00
1.140000000000000124e+00,5.836276329032958898e+00
1.150000000000000133e+00,6.026454185968715294e+00
1.159999999999999920e+00,5.352458673821866242e+00
1.169999999999999929e+00,4.913674545194533394e+00
1.179999999999999938e+00,1.147272275420663235e+01
1.189999999999999947e+00,5.713214650143846995e+01
1.199999999999999956e+00,5.083848291498243910e+00
1.209999999999999964e+00,5.322480707109022546e+00
1.219999999999999973e+00,1.715693982937236184e+00
1.229999999999999982e+00,2.498759015231816427e+00
1.239999999999999991e+00,5.413467534371433132e+00
1.250000000000000000e+00,2.610999912973767323e+00
1.260000000000000009e+00,2.143370182249271139e+01
1.270000000000000018e+00,5.215069676922166941e+00
1.280000000000000027e+00,2.248868512353673133e+00
1.290000000000000036e+00,4.234003538079945450e+00
1.300000000000000044e+00,5.437817899656615772e+00
1.310000000000000053e+00,9.314173894092656170e+00
1.320000000000000062e+00,1.684512081811633255e+00
1.330000000000000071e+00,5.329732562732475643e+00
1.340000000000000080e+00,4.657154238333498952e+00
1.350000000000000089e+00,1.460046034676808624e+01
1.360000000000000098e+00,4.867990869493315387e+00
1.370000000000000107e+00,5.180994793378503438e+00
1.380000000000000115e+00,3.492082424991016154e+01
1.390000000000000124e+00,5.092401969048188981e+00
1.400000000000000133e+00,5.201895062575134787e+00
1.409999999999999920e+00,1.326226662362103426e+01
1.419999999999999929e+00,4.987302731998000560e+00
1.429999999999999938e+00,5.235573108452206803e+00
1.439999999999999947e+00,9.799411062406393480e-03
1.449999999999999956e+00,5.170609242084704960e+00
1.459999999999999964e+00,4.809375181359861529e+00
1.469999999999999973e+00,4.492390576020175885e+00
1.479999999999999982e+00,5.234821580174029876e+00
1.489999999999999991e+00,2.899339547382203008e+00
1.500000000000000000e+00,5.221831728262398720e+00
1.510000000000000009e+00,5.337788782584590663e+00
1.520000000000000018e+00,5.473760206663168759e+00
1.530000000000000027e+00,5.000782253698471180e+00
1.540000000000000036e+00,5.279742053788023526e+00
1.550000000000000044e+00,5.130097304124604740e+00
1.560000000000000053e+00,5.523429869364453459e+00
1.570000000000000062e+00,4.952018372646849187e+00
1.580000000000000071e+00,5.031705627852334217e+00
1.590000000000000080e+00,5.197268924504388821e+00
1.600000000000000089e+00,5.138793949250365145e+00
1.610000000000000098e+00,5.314355057899564194e+00
1.620000000000000107e+00,5.143115658219937103e+00
1.630000000000000115e+00,5.281241784311930587e+00
1.640000000000000124e+00,5.533409970031542890e+00
1.650000000000000133e+00,5.310052673376438825e+00
1.660000000000000142e+00,5.223053241255645851e+00
1.669999999999999929e+00,5.314324053548613591e+00
1.679999999999999938e+00,5.271215342505414903e+00
1.689999999999999947e+00,5.159284556168730163e+00
1.699999999999999956e+00,4.580234405942125164e+00
1.709999999999999964e+00,3.744115826734321306e+00
1.719999999999999973e+00,2.058451203135836405e+00
1.729999999999999982e+00,1.761786395383395210e+00
1.739999999999999991e+00,3.764814203209533527e+00
1.750000000000000000e+00,1.144103660532037736e+01
1.760000000000000009e+00,3.511920600571899698e+00
1.770000000000000018e+00,1.858195445307290328e+01
1.780000000000000027e+00,1.362510348347371902e+01
1.790000000000000036e+00,3.507494722399984610e+00
1.800000000000000044e+00,5.215931546664483776e+00
1.810000000000000053e+00,1.669467948024342974e+01
1.820000000000000062e+00,3.007898071471400314e+00
1.830000000000000071e+00,3.723770299935662109e+00
1.840000000000000080e+00,3.872786867387455700e+00
1.850000000000000089e+00,3.629943410364080414e-01
1.860000000000000098e+00,3.746630257017510957e+00
1.870000000000000107e+00,4.276670928117132675e+00
1.880000000000000115e+00,1.239946280312358340e+01
1.890000000000000124e+00,4.270060899747007532e+00
1.900000000000000133e+00,4.217195094960295876e+00
1.910000000000000142e+00,3.503327927865686320e+01
1.919999999999999929e+00,4.290304960649616639e+00
1.929999999999999938e+00,3.956689237478217436e+00
1.939999999999999947e+00,2.179308304142397290e+00
1.949999999999999956e+00,4.364573511007802331e+00
1.959999999999999964e+00,2.949107948483165487e+00
1.969999999999999973e+00,4.124626754370561699e+00
1.979999999999999982e+00,4.318089005073141529e+00
1.989999999999999991e+00,9.789387587154182668e+00
2.000000000000000000e+00,4.278331947050361350e+00
2.010000000000000231e+00,4.294083823077580853e+00
2.020000000000000018e+00,2.662802288538985263e+00
2.030000000000000249e+00,4.487592200287542354e+00
2.040000000000000036e+00,4.046576185599310427e-01
2.049999999999999822e+00,4.256776198685285451e+00
2.060000000000000053e+00,4.450570417082661656e+00
2.069999999999999840e+00,3.388765073330646249e+00
2.080000000000000071e+00,4.450154442212197914e+00
2.089999999999999858e+00,4.124297614396430056e+00
2.100000000000000089e+00,4.441077323790302955e+00
2.109999999999999876e+00,4.533100707530606677e+00
2.120000000000000107e+00,3.407856443858594542e+00
2.129999999999999893e+00,4.626778145064060155e+00
2.140000000000000124e+00,4.701782697743411177e+00
2.149999999999999911e+00,4.586927472215641899e+00
2.160000000000000142e+00,4.489795772995146095e+00
2.169999999999999929e+00,4.400224846634571030e+00
2.180000000000000160e+00,4.537850224948152267e+00
2.189999999999999947e+00,4.606524992754407855e+00
2.200000000000000178e+00,4.447583943258569761e+00
2.209999999999999964e+00,4.425486574378444615e+00
2.220000000000000195e+00,4.071070147287162655e+00
2.229999999999999982e+00,4.425452714384908504e+00
2.240000000000000213e+00,4.120803626200022940e+00
2.250000000000000000e+00,3.913392968087758383e+00
2.260000000000000231e+00,4.281838273879684742e+00
2.270000000000000018e+00,3.614212488662725153e+00
2.280000000000000249e+00,3.193837004157621617e+00
2.290000000000000036e+00,3.394935052556891719e+01
2.300000000000000266e+00,3.320225346188061089e+00
2.310000000000000053e+00,4.540116085189900286e-01
2.319999999999999840e+00,5.231085547442148709e+00
2.330000000000000071e+00,3.459581422689626873e+00
2.339999999999999858e+00,3.047182285250956468e+00
2.350000000000000089e+00,2.855037657654823313e+00
2.359999999999999876e+00,3.281093413475414611e+00
2.370000000000000107e+00,3.103536181580377828e+01
2.379999999999999893e+00,3.343221260358439473e+00
2.390000000000000124e+00,3.374878065233919866e+00
2.399999999999999911e+00,4.139943992015189700e+00
2.410000000000000142e+00,2.924751513763558908e+00
2.419999999999999929e+00,3.390318432219718847e+00
2.430000000000000160e+00,1.845358418286494384e+01
2.439999999999999947e+00,1.850867478129586274e+01
2.450000000000000178e+00,3.295588425519106579e+00
2.459999999999999964e+00,3.464268217163245733e+00
2.470000000000000195e+00,5.637330517906010030e+00
2.479999999999999982e+00,3.254469935377812817e+00
2.490000000000000213e+00,3.358061704578447770e+00
2.500000000000000000e+00,1.036245280239510258e+01
2.510000000000000231e+00,3.167861986421330212e+00
2.520000000000000018e+00,4.437827137264557242e-01
2.530000000000000249e+00,1.372350839264856681e+00
2.540000000000000036e+00,3.458065740285076739e+00
2.550000000000000266e+00,5.999695965016545784e+00
2.560000000000000053e+00,3.267639408482706287e+00
2.569999999999999840e+00,3.566189474426082473e+00
2.580000000000000071e+00,9.381668092499579359e+01
2.589999999999999858e+00,3.110016700869808304e+00
2.600000000000000089e+00,3.410096592063887933e+00
2.609999999999999876e+00,1.182253107052929408e+01
2.620000000000000107e+00,3.488123233782471910e+00
2.629999999999999893e+00,3.324201181510998193e+00
2.640000000000000124e+00,2.993480234859956735e+00
2.649999999999999911e+00,3.592858524475925019e+00
2.660000000000000142e+00,2.116479296139766042e+00
2.669999999999999929e+00,3.510332948058218605e+00
2.680000000000000160e+00,2.494384137911778598e+00
2.689999999999999947e+00,3.559054764413353666e+00
2.700000000000000178e+00,3.815940334511015664e+00
2.709999999999999964e+00,3.656564089250200489e+00
2.720000000000000195e+00,3.511250725254093652e+00
2.729999999999999982e+00,3.460116170149427628e+00
2.740000000000000213e+00,3.541181857214778184e+00
2.750000000000000000e+00,3.683220292936804974e+00
2.760000000000000231e+00,3.590630691423961185e+00
2.770000000000000018e+00,3.487476650039596837e+00
2.780000000000000249e+00,3.497585911681060367e+00
2.790000000000000036e+00,3.361011758369899738e+00
2.800000000000000266e+00,3.396239445402651658e+00
2.810000000000000053e+00,3.289720249967141630e+00
2.819999999999999840e+00,2.927048952624225819e+00
2.830000000000000071e+00,2.333457016592331623e+00
2.839999999999999858e+00,5.963593439755463521e-01
2.850000000000000089e+00,2.010687942267805450e+00
2.859999999999999876e+00,2.605734486589385224e+00
2.870000000000000107e+00,6.664737599033452309e-01
2.879999999999999893e+00,3.034112758560967293e+00
2.890000000000000124e+00,2.211825938582777429e+00
2.899999999999999911e+00,7.060940145041225136e-02
2.910000000000000142e+00,1.329580637013595412e-01
2.919999999999999929e+00,2.439279806019930330e+00
2.930000000000000160e+00,1.517021055946464969e+00
2.939999999999999947e+00,4.360685667848259728e-01
2.950000000000000178e+00,2.740181369489992580e+00
2.959999999999999964e+00,1.415222298196860518e+00
2.970000000000000195e+00,1.014007534464812821e+01
2.979999999999999982e+00,2.287944489530426395e+00
2.990000000000000213e+00,2.337826654586153019e+00
3.000000000000000000e+00,3.773161943002670604e+00
3.010000000000000231e+00,1.744203199029590756e+00
3.020000000000000018e+00,2.211061569051331333e+00
3.030000000000000249e+00,3.351082915010719532e+00
3.040000000000000036e+00,3.355538387502807751e+00
3.050000000000000266e+00,2.349976614305838041e+00
3.060000000000000053e+00,2.957633172168995017e+00
3.070000000000000284e+00,6.171052653826600842e-01
3.080000000000000071e+00,2.482628385971249685e+00
3.089999999999999858e+00,4.266739473476012234e-01
3.100000000000000089e+00,2.407899132474867088e+00
3.109999999999999876e+00,2.655915662339369376e+00
3.120000000000000107e+00,2.245830034785636187e+01
3.129999999999999893e+00,2.360797474486849179e+00
3.140000000000000124e+00,1.241837249740780891e+02
3.149999999999999911e+00,2.687935394410097878e+00
3.160000000000000142e+00,2.260586896669287249e+00
3.169999999999999929e+00,1.643754090627060904e+00
3.180000000000000160e+00,2.335705491515399856e+00
3.189999999999999947e+00,1.683363574524778628e+01
3.200000000000000178e+00,2.363842040778760811e+00
3.209999999999999964e+00,2.537638958385930010e+00
3.220000000000000195e+00,2.606837593486714066e+00
3.229999999999999982e+00,2.478253151956828937e+00
3.240000000000000213e+00,1.846808511208609005e+00
3.250000000000000000e+00,2.086506420630866643e+01
3.260000000000000231e+00,2.286598272985529423e+00
3.270000000000000018e+00,2.117179577068591279e+00
3.280000000000000249e+00,1.729737105094637073e+00
3.290000000000000036e+00,2.236553875869248031e+00
3.300000000000000266e+00,1.398748512049506454e+00
3.310000000000000053e+00,1.018862358579728955e+00
3.320000000000000284e+00,6.264009917965015717e+00
3.330000000000000071e+00,8.657629605485041013e-01
3.339999999999999858e+00,3.327588852695406718e-01
3.350000000000000089e+00,1.353571212272477808e+01
3.359999999999999876e+00,4.427322820818423432e-01
3.370000000000000107e+00,2.055568784449969488e+00
3.379999999999999893e+00,1.440816729798635265e+01
3.390000000000000124e+00,8.086189554707763349e-01
3.399999999999999911e+00,1.108681781142433653e+00
3.410000000000000142e+00,1.423760125249070541e+01
3.419999999999999929e+00,2.721946583166609535e-01
3.430000000000000160e+00,2.117794901538397223e+00
3.439999999999999947e+00,1.332395039951097360e+01
3.450000000000000178e+00,1.037897545329247162e+00
3.459999999999999964e+00,1.079818332439575457e+01
3.470000000000000195e+00,6.827384034540202595e-01
3.479999999999999982e+00,7.003283227913625453e+00
3.490000000000000213e+00,1.219064243578831030e+00
3.500000000000000000e+00,1.714124661730866972e+00
3.510000000000000231e+00,7.247525850730323072e-01
3.520000000000000018e+00,1.534701054633344608e+00
3.530000000000000249e+00,2.108230657246905082e+01
3.540000000000000036e+00,1.440104888608638722e+00
3.550000000000000266e+00,5.330245941599310200e+00
3.560000000000000053e+00,5.287676973563810723e-01
