w,G
0.000000000000000000e+00,2.686558711776545039e+01
1.000000000000000021e-02,7.124788977167543891e+00
2.000000000000000042e-02,6.795817121252316184e+00
2.999999999999999889e-02,7.099795327219608154e+00
4.000000000000000083e-02,6.694445591638122472e+00
5.000000000000000278e-02,7.026102267159740400e+00
5.999999999999999778e-02,6.693821259388209377e+00
7.000000000000000666e-02,6.320978349656812156e+00
8.000000000000000167e-02,5.854685834889783891e+00
8.999999999999999667e-02,4.146837749039534948e+00
1.000000000000000056e-01,8.093124548024933418e+00
1.100000000000000006e-01,6.132653206034238913e+00
1.199999999999999956e-01,5.338959622264236771e+01
1.300000000000000044e-01,6.341339269518824651e+00
1.400000000000000133e-01,5.726719955593957856e+00
1.499999999999999944e-01,6.104343839228087099e+00
1.600000000000000033e-01,1.200777395835169292e+00
1.700000000000000122e-01,1.432871680035188167e-01
1.799999999999999933e-01,6.221301279114170413e+00
1.900000000000000022e-01,6.381350925523963546e+00
2.000000000000000111e-01,8.120576218437631777e-01
2.099999999999999922e-01,5.284294041480993798e+00
2.200000000000000011e-01,6.618113621181949568e+00
2.300000000000000100e-01,5.811754783337486074e-02
2.399999999999999911e-01,5.457154037070679031e+00
2.500000000000000000e-01,6.491394455023177912e+00
2.600000000000000089e-01,5.199747045545580093e+00
2.700000000000000178e-01,4.153783229651300424e+00
2.800000000000000266e-01,6.246443789106447930e+00
2.899999999999999800e-01,1.640347938986376430e+00
2.999999999999999889e-01,1.843545846970309654e+00
3.099999999999999978e-01,5.445635162005946661e+00
3.200000000000000067e-01,5.111076764360959146e+00
3.300000000000000155e-01,3.086544931142696058e+01
3.400000000000000244e-01,2.219706618171340295e+00
3.500000000000000333e-01,4.846488059176619956e+00
3.599999999999999867e-01,6.071931650583624673e+01
3.699999999999999956e-01,2.578569838362970490e+00
3.800000000000000044e-01,5.532083167249968625e+00
3.900000000000000133e-01,1.774692963410070101e+00
4.000000000000000222e-01,3.967986945017053291e+00
4.100000000000000311e-01,7.433821657206298728e-01
4.199999999999999845e-01,5.851417242210754210e+00
4.299999999999999933e-01,5.705221420154534151e+00
4.400000000000000022e-01,4.658989456249349459e+00
4.500000000000000111e-01,5.042398479558427127e+00
4.600000000000000200e-01,3.869144468575032914e+00
4.700000000000000289e-01,6.507456402556851316e+00
4.799999999999999822e-01,5.871442357703036130e+00
4.899999999999999911e-01,1.243050194658494831e+02
5.000000000000000000e-01,5.765294659889971030e+00
5.100000000000000089e-01,6.245113275851054802e+00
5.200000000000000178e-01,1.033820468706787743e+01
5.300000000000000266e-01,5.168748138981619888e+00
5.400000000000000355e-01,6.504039935938309647e+00
5.500000000000000444e-01,1.486026244164983412e+00
5.600000000000000533e-01,2.651143230027781961e+00
5.700000000000000622e-01,6.681827543167379702e+00
5.799999999999999600e-01,5.615171457551427103e+00
5.899999999999999689e-01,4.521867693904032315e+00
5.999999999999999778e-01,6.447448531214996059e+00
6.099999999999999867e-01,2.915870894027095872e+00
6.199999999999999956e-01,6.707133676517039511e+00
6.300000000000000044e-01,6.524232459162282893e+00
6.400000000000000133e-01,3.702530720437379586e+01
6.500000000000000222e-01,6.062940301739311977e+00
6.600000000000000311e-01,6.586945769322012367e+00
6.700000000000000400e-01,6.885650091593794286e+01
6.800000000000000488e-01,5.836768735868282043e+00
6.900000000000000577e-01,9.099346734213158427e-01
7.000000000000000666e-01,5.380014121878817335e+00
7.099999999999999645e-01,2.317230860299327677e+00
7.199999999999999734e-01,6.252397383445081402e+01
7.299999999999999822e-01,5.953280654310608710e+00
7.399999999999999911e-01,2.288908693241110015e+01
7.500000000000000000e-01,4.877053952578100038e+00
7.600000000000000089e-01,1.278455709870049972e+00
7.700000000000000178e-01,1.867704138623676124e+00
7.800000000000000266e-01,3.896260994827981605e+00
7.900000000000000355e-01,6.189230158189606534e+00
8.000000000000000444e-01,5.465213047436198179e-01
8.100000000000000533e-01,2.385181696252358652e+00
8.200000000000000622e-01,5.875303684639004764e+00
8.300000000000000711e-01,6.289390140891548242e+00
8.399999999999999689e-01,3.446521164784495994e+01
8.499999999999999778e-01,6.129706010551308815e+00
8.599999999999999867e-01,6.377069814670479175e+00
8.699999999999999956e-01,6.649216816765600946e+00
8.800000000000000044e-01,4.248831806523916121e+00
8.900000000000000133e-01,6.524570022361181998e+00
9.000000000000000222e-01,7.735286660145671789e+00
9.100000000000000311e-01,5.142231537825346699e+00
9.200000000000000400e-01,6.232837452834919745e+00
9.300000000000000488e-01,9.099846019496620642e+00
9.400000000000000577e-01,5.706464074199139702e+00
9.500000000000000666e-01,5.898437246998970984e+00
9.599999999999999645e-01,4.019649333213315856e+01
9.699999999999999734e-01,5.997704011067582996e+00
9.799999999999999822e-01,6.157705004762810574e+00
9.899999999999999911e-01,3.157068444997393186e+01
1.000000000000000000e+00,6.322369056263382525e+00
1.010000000000000009e+00,5.923092947802392594e+00
1.020000000000000018e+00,2.609935742382954782e+00
1.030000000000000027e+00,5.707937069178424139e+00
1.040000000000000036e+00,4.020045081655655217e+00
1.050000000000000044e+00,6.131896555038554020e+00
1.060000000000000053e+00,9.811258448662179887e+00
1.070000000000000062e+00,5.791260194048367005e+00
1.080000000000000071e+00,6.388158321007203710e+00
1.090000000000000080e+00,4.902105710112452108e+00
1.100000000000000089e+00,5.763625614652323037e+00
1.110000000000000098e+00,5.013211656369046310e+00
1.120000000000000107e+00,5.712365972018337068e+00
1.130000000000000115e+00,5.693676775994106265e+00
1.140000000000000124e+00,5.880370218686150174e+00
1.150000000000000133e+00,5.943191778047969720e+00
1.159999999999999920e+00,4.631009456226263588e+00
1.169999999999999929e+00,3.414728499691066510e+00
1.179999999999999938e+00,1.217490791480662526e+00
1.189999999999999947e+00,1.760876370699081761e+01
