w,G
0.000000000000000000e+00,1.477040886090262362e+01
1.000000000000000021e-02,7.009504792184787725e+00
2.000000000000000042e-02,6.951092945915817722e+00
2.999999999999999889e-02,6.961215168685540355e+00
4.000000000000000083e-02,7.031721513341095076e+00
5.000000000000000278e-02,6.885945803769392803e+00
5.999999999999999778e-02,6.541121291596458498e+00
7.000000000000000666e-02,5.548889196462093665e+00
8.000000000000000167e-02,5.779119478235974938e+00
8.999999999999999667e-02,2.018849741499708728e+01
1.000000000000000056e-01,4.567629943015639959e+00
1.100000000000000006e-01,5.474766800124637456e+00
1.199999999999999956e-01,2.548209227996751647e+00
1.300000000000000044e-01,4.909629422769530294e+00
1.400000000000000133e-01,2.797652919763190305e+00
1.499999999999999944e-01,6.445095284175633488e+00
1.600000000000000033e-01,6.226138965128395597e+00
1.700000000000000122e-01,2.891682954273603334e-01
1.799999999999999933e-01,5.932425155605890232e+00
1.900000000000000022e-01,2.952985150351778110e+00
2.000000000000000111e-01,5.562981830504607927e+00
2.099999999999999922e-01,6.476159834487938305e+00
2.200000000000000011e-01,5.611801794835734825e+00
2.300000000000000100e-01,6.163803794024468985e+00
2.399999999999999911e-01,6.372334425487142795e+00
2.500000000000000000e-01,5.837983704562915932e+00
2.600000000000000089e-01,5.887149724255574590e+00
2.700000000000000178e-01,5.949394874583688875e+00
2.800000000000000266e-01,6.793360030930371884e+00
2.899999999999999800e-01,7.125186842148879762e+00
2.999999999999999889e-01,6.789555836667355848e+00
3.099999999999999978e-01,4.919688461827736781e+00
3.200000000000000067e-01,6.313516193153004608e+00
3.300000000000000155e-01,1.187369970738141589e+01
3.400000000000000244e-01,6.523678969459600907e+00
3.500000000000000333e-01,2.148923378056890598e-01
3.599999999999999867e-01,5.216174877558224843e+00
3.699999999999999956e-01,5.586292403859632216e+00
3.800000000000000044e-01,6.466362385504911714e+00
3.900000000000000133e-01,8.217401487344895727e+00
4.000000000000000222e-01,6.439796658065107593e+00
4.100000000000000311e-01,6.683868588592662086e+00
4.199999999999999845e-01,1.235381314909507822e+01
4.299999999999999933e-01,6.091567442122667764e+00
4.400000000000000022e-01,6.853146158852859493e+00
4.500000000000000111e-01,3.319873004090792890e+00
4.600000000000000200e-01,6.526138935506018868e+00
4.700000000000000289e-01,1.430612169732951244e+01
4.799999999999999822e-01,5.651822425082377421e+00
4.899999999999999911e-01,6.573551926662926093e+00
5.000000000000000000e-01,2.987152471440089840e+01
5.100000000000000089e-01,8.742142235066999945e+00
5.200000000000000178e-01,6.035886645740428769e+00
