w,G
0.000000000000000000e+00,4.398548709056300510e+01
1.000000000000000021e-02,6.992053263637209248e+00
2.000000000000000042e-02,6.968940666530518691e+00
2.999999999999999889e-02,7.075237256295935140e+00
4.000000000000000083e-02,7.050151105253269712e+00
5.000000000000000278e-02,6.944110120554761068e+00
5.999999999999999778e-02,6.569107028807918525e+00
7.000000000000000666e-02,6.432008353678708268e+00
8.000000000000000167e-02,5.945173872750325827e+00
8.999999999999999667e-02,4.851352121396192985e+00
1.000000000000000056e-01,5.990048606285337307e+00
1.100000000000000006e-01,3.591679672356850261e+00
1.199999999999999956e-01,5.768929350256097877e+00
1.300000000000000044e-01,6.279740041626665104e+00
1.400000000000000133e-01,2.435481271149113169e+00
1.499999999999999944e-01,4.236467438844236710e+00
1.600000000000000033e-01,5.984545114987261272e+00
1.700000000000000122e-01,1.463354601762008045e+00
1.799999999999999933e-01,3.892578138767543994e+00
1.900000000000000022e-01,5.859592935390717017e+00
2.000000000000000111e-01,3.346176391161228558e-01
2.099999999999999922e-01,2.246804777028561517e+00
2.200000000000000011e-01,6.428977865519893697e+00
2.300000000000000100e-01,2.674383255876578325e+00
2.399999999999999911e-01,3.079691061989800716e+01
2.500000000000000000e-01,5.965461472991472114e+00
2.600000000000000089e-01,6.400005093390425337e+00
2.700000000000000178e-01,2.162622911019963112e+01
2.800000000000000266e-01,4.991127994220301289e-01
2.899999999999999800e-01,5.931485093751712512e+00
2.999999999999999889e-01,1.450175810527316589e+00
3.099999999999999978e-01,4.966601330502276923e+00
3.200000000000000067e-01,4.157471302334866614e+00
3.300000000000000155e-01,1.083804235016486928e+01
3.400000000000000244e-01,3.666983174435082304e+01
3.500000000000000333e-01,5.358164946814983232e+00
3.599999999999999867e-01,3.239319266674511866e+00
3.699999999999999956e-01,2.302876331503885154e+00
3.800000000000000044e-01,3.952933496407986524e+00
3.900000000000000133e-01,6.018465493184439907e+00
4.000000000000000222e-01,4.746707730972284267e+00
4.100000000000000311e-01,5.149167566381354533e+00
4.199999999999999845e-01,2.522231698810560196e+00
4.299999999999999933e-01,5.029763551909102404e+01
4.400000000000000022e-01,5.503194976510616065e+00
4.500000000000000111e-01,3.433719723578974037e+00
4.600000000000000200e-01,1.638403410165085106e+01
4.700000000000000289e-01,5.830585874347249842e+00
4.799999999999999822e-01,6.363417340792368648e+00
4.899999999999999911e-01,7.344944383017778478e+01
5.000000000000000000e-01,5.233828036593118682e+00
5.100000000000000089e-01,5.115149895762519883e+00
5.200000000000000178e-01,1.262308411361281557e+01
5.300000000000000266e-01,6.143856094588091565e+00
5.400000000000000355e-01,5.111891388573457817e+00
5.500000000000000444e-01,3.163130711581959886e+01
5.600000000000000533e-01,7.033967750582330147e+00
5.700000000000000622e-01,6.796933175794826809e+00
5.799999999999999600e-01,5.964615805116762814e+00
5.899999999999999689e-01,6.073138876836139843e+00
5.999999999999999778e-01,6.828313164684525205e+00
6.099999999999999867e-01,4.543287044449040302e+00
6.199999999999999956e-01,6.717258120257627141e+00
6.300000000000000044e-01,5.618961969689083702e+01
6.400000000000000133e-01,6.521194801808853470e+00
6.500000000000000222e-01,2.764022974522979936e+01
6.600000000000000311e-01,6.269847986831606157e+00
6.700000000000000400e-01,4.918703711848290139e-01
6.800000000000000488e-01,6.207744510629877865e+00
6.900000000000000577e-01,2.202536518632192575e+00
7.000000000000000666e-01,7.558998354466653780e+01
7.099999999999999645e-01,5.925339146727297113e+00
7.199999999999999734e-01,8.975390953192034615e+00
7.299999999999999822e-01,4.096089590067411024e+01
7.399999999999999911e-01,5.560749706225109890e+00
7.500000000000000000e-01,3.940769955128533120e+00
7.600000000000000089e-01,2.402593414964047991e+00
7.700000000000000178e-01,4.351965519600217824e+00
7.800000000000000266e-01,3.151715835624461448e+00
7.900000000000000355e-01,2.943593152490375342e+00
8.000000000000000444e-01,2.333139838363642582e+00
8.100000000000000533e-01,5.985841363164569273e+00
8.200000000000000622e-01,3.230119428586689878e+00
8.300000000000000711e-01,3.599909044652183532e+00
8.399999999999999689e-01,6.024400349825734580e+00
8.499999999999999778e-01,7.983498817821798710e+00
8.599999999999999867e-01,5.194453523626305191e+00
8.699999999999999956e-01,6.153665769820316100e+00
8.800000000000000044e-01,3.736579505433169857e+00
8.900000000000000133e-01,5.655582882773743769e+00
9.000000000000000222e-01,5.972926142737136956e+00
9.100000000000000311e-01,1.151618887195840202e+01
9.200000000000000400e-01,5.943126498877068897e+00
9.300000000000000488e-01,1.698966966454870331e+00
9.400000000000000577e-01,5.305969101531451848e+00
9.500000000000000666e-01,1.673263467017730433e-01
9.599999999999999645e-01,6.065584065666415725e+00
9.699999999999999734e-01,6.349967454448352200e+00
9.799999999999999822e-01,3.170577438967140438e+01
9.899999999999999911e-01,5.421911163016753576e+00
1.000000000000000000e+00,6.188890982482409875e+00
1.010000000000000009e+00,4.811943234475426934e+00
1.020000000000000018e+00,2.886372626249456008e-01
1.030000000000000027e+00,6.211451401338520917e+00
1.040000000000000036e+00,6.132855297186616816e+00
1.050000000000000044e+00,8.692096226709229434e-01
1.060000000000000053e+00,6.034293113021403698e+00
1.070000000000000062e+00,6.243694558171802633e+00
1.080000000000000071e+00,6.251407592368099131e+01
1.090000000000000080e+00,5.729283915387599180e+00
1.100000000000000089e+00,7.448851761861386755e+00
1.110000000000000098e+00,6.042150123380529259e+00
1.120000000000000107e+00,5.224901407890888194e+00
1.130000000000000115e+00,5.080341101830924799e+00
1.140000000000000124e+00,5.471659726030648763e+00
1.150000000000000133e+00,9.868079443668030137e+00
1.159999999999999920e+00,5.195796944662238737e+00
1.169999999999999929e+00,2.478521991722601570e+00
1.179999999999999938e+00,3.284377031057799545e+00
1.189999999999999947e+00,4.830013064033291670e+00
1.199999999999999956e+00,6.810178215264049761e+00
1.209999999999999964e+00,3.741255438027121016e+00
1.219999999999999973e+00,4.535960522815667417e+00
1.229999999999999982e+00,2.700676568031371971e+01
1.239999999999999991e+00,5.045039221625374104e+00
1.250000000000000000e+00,4.880895090670937186e+00
1.260000000000000009e+00,2.636818004898726997e+01
1.270000000000000018e+00,4.976532293115024430e+00
1.280000000000000027e+00,4.273922459243966188e-01
1.290000000000000036e+00,1.126784659664625821e-02
1.300000000000000044e+00,4.934961659482040908e+00
1.310000000000000053e+00,3.882376708506963148e+00
1.320000000000000062e+00,3.093889760954309054e+01
