w,G
0.000000000000000000e+00,4.906759652768157842e+00
1.000000000000000021e-02,6.909419993345584210e+00
2.000000000000000042e-02,7.106256962773512598e+00
2.999999999999999889e-02,6.886019259401877868e+00
4.000000000000000083e-02,6.900713493248280095e+00
5.000000000000000278e-02,6.425971878390567937e+00
5.999999999999999778e-02,6.218858041269953674e+00
7.000000000000000666e-02,6.462888409268987999e+00
8.000000000000000167e-02,6.171269467285109833e+00
8.999999999999999667e-02,2.283950845342461733e-01
1.000000000000000056e-01,5.554742362021059421e+00
1.100000000000000006e-01,4.491861215976966193e+00
1.199999999999999956e-01,4.470115522250482698e+00
1.300000000000000044e-01,5.446666586604525406e+00
1.400000000000000133e-01,1.226582698868020405e+00
1.499999999999999944e-01,5.033212610205043624e+00
1.600000000000000033e-01,5.826884557484351745e+00
1.700000000000000122e-01,1.089770844121606252e+01
1.799999999999999933e-01,6.708357834014471166e+00
1.900000000000000022e-01,5.493461183068233389e+00
2.000000000000000111e-01,4.763881065651424107e-01
2.099999999999999922e-01,5.585045310137149777e+00
2.200000000000000011e-01,7.417774755821698207e+00
2.300000000000000100e-01,4.562433938073585438e+00
2.399999999999999911e-01,3.334442636234597579e+00
2.500000000000000000e-01,6.504782793725405021e+00
2.600000000000000089e-01,8.626742552462934199e+00
2.700000000000000178e-01,6.303302675157445911e+00
2.800000000000000266e-01,3.862562578223078358e+00
2.899999999999999800e-01,3.709766327511660577e+00
2.999999999999999889e-01,5.883323524001699667e+00
3.099999999999999978e-01,3.016809145032193484e+01
3.200000000000000067e-01,2.540888526310166817e+00
3.300000000000000155e-01,2.703642491131804348e+01
3.400000000000000244e-01,8.745400324523719959e-01
3.500000000000000333e-01,3.189368037845579096e+00
3.599999999999999867e-01,5.541130432601083733e+00
3.699999999999999956e-01,2.454877565251201155e+00
3.800000000000000044e-01,8.562266332383809964e-01
3.900000000000000133e-01,6.547796098343121152e+00
4.000000000000000222e-01,5.498087123395733755e+01
4.100000000000000311e-01,8.184980530776282404e-01
4.199999999999999845e-01,6.259517454256766200e+00
4.299999999999999933e-01,9.982620300056270324e+00
4.400000000000000022e-01,5.162868309295529201e+00
4.500000000000000111e-01,6.540162678896978221e+00
4.600000000000000200e-01,4.183362095990815099e+00
4.700000000000000289e-01,6.767506699726205888e+00
4.799999999999999822e-01,2.958509552907864659e+00
4.899999999999999911e-01,5.927488663683739389e+00
5.000000000000000000e-01,5.852852134044328380e+01
5.100000000000000089e-01,6.427966826636488662e+00
5.200000000000000178e-01,6.738556622750228264e+00
5.300000000000000266e-01,2.922201131061918034e+00
5.400000000000000355e-01,4.825346028253824748e+00
5.500000000000000444e-01,6.753390493263191630e+00
5.600000000000000533e-01,6.242072440477679507e+00
5.700000000000000622e-01,2.042812257881114490e+01
5.799999999999999600e-01,5.604108260226229987e+00
5.899999999999999689e-01,6.494022235659048015e+00
5.999999999999999778e-01,2.870311353102889207e+00
6.099999999999999867e-01,2.621090737476062138e+00
6.199999999999999956e-01,6.286297278549704437e+00
6.300000000000000044e-01,4.489796148811176835e+00
6.400000000000000133e-01,5.592764613064493240e+00
6.500000000000000222e-01,6.027874466348395188e+00
6.600000000000000311e-01,2.870609699325172848e-01
6.700000000000000400e-01,6.248107283546846524e+00
6.800000000000000488e-01,5.519153205510631821e-01
6.900000000000000577e-01,5.738253945150513680e+00
7.000000000000000666e-01,2.143068811072120283e+01
7.099999999999999645e-01,1.146018494626100015e+01
7.199999999999999734e-01,1.232524008334094390e+01
7.299999999999999822e-01,5.229229322214099085e+00
7.399999999999999911e-01,3.176680256253697987e+00
7.500000000000000000e-01,3.365859360128764521e+00
7.600000000000000089e-01,4.724028351847621110e+01
7.700000000000000178e-01,5.874741871477682231e+00
7.800000000000000266e-01,6.045525328308698043e+00
7.900000000000000355e-01,1.313104773032813810e+00
8.000000000000000444e-01,3.318282405724698236e+00
8.100000000000000533e-01,6.447930385967203470e+00
8.200000000000000622e-01,6.448174445853219972e+00
8.300000000000000711e-01,3.747733017142147016e+00
8.399999999999999689e-01,3.444128752569858953e+00
8.499999999999999778e-01,6.208427945529949810e+00
8.599999999999999867e-01,5.809813434670353161e+00
8.699999999999999956e-01,3.086059929806093649e+01
8.800000000000000044e-01,5.615855312962520607e+00
8.900000000000000133e-01,6.278826589211236708e+00
9.000000000000000222e-01,6.069165285963814327e+00
9.100000000000000311e-01,2.967045438915853595e+01
9.200000000000000400e-01,6.229066304920838348e+00
9.300000000000000488e-01,5.107420581756748845e+00
9.400000000000000577e-01,4.978663274204306433e+00
9.500000000000000666e-01,6.215351268128384454e+00
9.599999999999999645e-01,5.486614813454625761e+00
9.699999999999999734e-01,6.533007012921761003e+00
9.799999999999999822e-01,5.242252260609798498e+01
9.899999999999999911e-01,6.173479751051027087e+00
1.000000000000000000e+00,6.515964159737071881e+00
1.010000000000000009e+00,6.164976661566897498e+00
1.020000000000000018e+00,5.147582990592066920e+00
1.030000000000000027e+00,6.222380138193139842e+00
1.040000000000000036e+00,6.121900408031469176e+00
1.050000000000000044e+00,8.162619096543567210e+00
1.060000000000000053e+00,5.992195885303545744e+00
1.070000000000000062e+00,5.961775972077791863e+00
1.080000000000000071e+00,3.606622894878837471e+00
1.090000000000000080e+00,5.990911616095599079e+00
1.100000000000000089e+00,5.701447489127537516e+00
1.110000000000000098e+00,6.036869838768036622e+00
1.120000000000000107e+00,5.793389693389030981e+00
1.130000000000000115e+00,5.606735568063277775e+00
1.140000000000000124e+00,5.269975673570867158e+00
1.150000000000000133e+00,5.579133677077114051e+00
1.159999999999999920e+00,5.434044655903420562e+00
1.169999999999999929e+00,1.017972940366107526e+00
1.179999999999999938e+00,6.239788657978905917e+01
1.189999999999999947e+00,4.748713758179091471e+00
1.199999999999999956e+00,4.222016963666841427e+00
1.209999999999999964e+00,1.168264165277329791e+00
1.219999999999999973e+00,4.244892844743462845e+00
1.229999999999999982e+00,4.697509817957604028e+00
1.239999999999999991e+00,1.507986161189267094e+01
1.250000000000000000e+00,2.178301277282162829e+00
1.260000000000000009e+00,4.819565061669266015e+00
1.270000000000000018e+00,4.116867939365255324e+01
1.280000000000000027e+00,4.446979392252435659e+00
1.290000000000000036e+00,4.978031838082352500e+00
1.300000000000000044e+00,1.269615835954254557e+01
1.310000000000000053e+00,4.918433129452367325e+00
1.320000000000000062e+00,5.107178907008695035e+00
1.330000000000000071e+00,1.059378769611707227e+01
1.340000000000000080e+00,5.006780395261098526e+00
1.350000000000000089e+00,5.251311747788706796e+00
1.360000000000000098e+00,1.193907875670963392e+01
1.370000000000000107e+00,5.358839199386853380e+00
1.380000000000000115e+00,4.287601997844115331e+00
1.390000000000000124e+00,1.953660912251045545e+00
1.400000000000000133e+00,5.242442187890182126e+00
1.409999999999999920e+00,6.112225989543055960e+01
1.419999999999999929e+00,5.315774259579755245e+00
1.429999999999999938e+00,5.187081637072640206e+01
1.439999999999999947e+00,5.495585787752019336e+00
1.449999999999999956e+00,5.357865234207436878e+00
1.459999999999999964e+00,3.184488517551250197e+01
1.469999999999999973e+00,5.338297895657506231e+00
1.479999999999999982e+00,5.255997971567090588e+00
1.489999999999999991e+00,2.489471878196987831e+01
1.500000000000000000e+00,5.289257414417797065e+00
1.510000000000000009e+00,4.179388437237752996e+00
1.520000000000000018e+00,4.606529190438200416e+00
1.530000000000000027e+00,5.209781218275709946e+00
1.540000000000000036e+00,4.940232100690473693e+00
1.550000000000000044e+00,1.415640075398518327e+00
1.560000000000000053e+00,5.120378556338597953e+00
1.570000000000000062e+00,5.220901220861287051e+00
1.580000000000000071e+00,3.962463339211645952e+00
1.590000000000000080e+00,5.319591687250712297e+00
