w,G
0.000000000000000000e+00,1.647385747810433188e+01
1.000000000000000021e-02,6.704042179432981641e+00
2.000000000000000042e-02,6.513806230141684139e+00
2.999999999999999889e-02,6.680090207446966133e+00
4.000000000000000083e-02,6.684671690706693425e+00
5.000000000000000278e-02,5.930903501758834295e+00
5.999999999999999778e-02,6.449276165698090146e+00
7.000000000000000666e-02,6.403838832602007258e+00
8.000000000000000167e-02,2.099828304289399483e+00
8.999999999999999667e-02,3.895135758131851311e-01
1.000000000000000056e-01,3.478624823439131042e+00
1.100000000000000006e-01,5.699890233786214289e+00
1.199999999999999956e-01,6.022552298661083547e+00
1.300000000000000044e-01,2.689036456626832550e+00
1.400000000000000133e-01,3.930735845791291982e+00
1.499999999999999944e-01,5.211155884666905713e+00
1.600000000000000033e-01,1.332152213824802445e+01
1.700000000000000122e-01,6.290077037252443937e+00
1.799999999999999933e-01,7.255592220400577386e-01
1.900000000000000022e-01,5.581537367740516231e+00
2.000000000000000111e-01,6.503623735521606442e+00
2.099999999999999922e-01,9.818746731265823868e+00
2.200000000000000011e-01,6.075135569270901037e+00
2.300000000000000100e-01,2.917638789236964847e+00
2.399999999999999911e-01,3.645985170214093962e+00
2.500000000000000000e-01,6.712073598807426045e+00
2.600000000000000089e-01,4.937324410438194811e+00
2.700000000000000178e-01,5.272093204895889507e+00
2.800000000000000266e-01,4.226146850417107359e-01
2.899999999999999800e-01,6.204286359877245083e+00
2.999999999999999889e-01,1.812937820032558989e+00
3.099999999999999978e-01,5.899673616126934306e+00
3.200000000000000067e-01,2.457504382858410708e+01
3.300000000000000155e-01,1.344927368583440064e+01
3.400000000000000244e-01,5.725057552509705161e+00
3.500000000000000333e-01,3.151162901480845591e+01
3.599999999999999867e-01,2.807529522281163814e+00
3.699999999999999956e-01,9.040237698367952213e-01
3.800000000000000044e-01,5.571133870229619589e+00
3.900000000000000133e-01,1.031104281408432355e+00
4.000000000000000222e-01,5.700932267458457048e+00
4.100000000000000311e-01,2.437773155162652028e+00
4.199999999999999845e-01,6.400841906629942457e+00
4.299999999999999933e-01,4.489449300856918512e+00
4.400000000000000022e-01,8.200544605812295273e+00
4.500000000000000111e-01,6.617524331047640374e+00
4.600000000000000200e-01,1.686827381835858342e+00
4.700000000000000289e-01,6.280198236161368186e+00
4.799999999999999822e-01,6.217041814134439903e+00
4.899999999999999911e-01,3.572360096659539863e+01
5.000000000000000000e-01,6.260262533714747946e+00
5.100000000000000089e-01,6.906689480509697887e+00
5.200000000000000178e-01,7.745596708306803357e+00
5.300000000000000266e-01,4.353182185441177410e+00
5.400000000000000355e-01,6.974297486320647721e+00
5.500000000000000444e-01,4.803697503980988159e+00
5.600000000000000533e-01,3.611080433141355073e+00
5.700000000000000622e-01,6.985358459133024667e+00
5.799999999999999600e-01,7.092530420168472460e+00
5.899999999999999689e-01,3.365053162471651760e+00
5.999999999999999778e-01,6.633772546941889559e+00
6.099999999999999867e-01,6.208652415651605416e-02
6.199999999999999956e-01,6.912317478022998785e+00
6.300000000000000044e-01,6.476000748228173620e+00
6.400000000000000133e-01,6.845275597954325164e+00
6.500000000000000222e-01,4.447030897626381929e+00
6.600000000000000311e-01,5.255628005698973482e+00
6.700000000000000400e-01,6.344050088831453493e+00
6.800000000000000488e-01,6.341016848744934542e+00
6.900000000000000577e-01,7.686874574994316589e+00
7.000000000000000666e-01,5.239860178354763143e+00
7.099999999999999645e-01,2.430952943117038245e+00
7.199999999999999734e-01,3.185902282179018385e+00
7.299999999999999822e-01,1.661596982626944108e+00
7.399999999999999911e-01,5.660158376314853967e+00
7.500000000000000000e-01,6.033502003285903470e+00
7.600000000000000089e-01,2.779220874292655630e+00
7.700000000000000178e-01,5.746262524022107243e+01
7.800000000000000266e-01,5.687300179458192773e+00
7.900000000000000355e-01,3.535997265945031831e+00
8.000000000000000444e-01,5.363361787524170587e+00
8.100000000000000533e-01,6.215962270356876651e+00
8.200000000000000622e-01,4.405926045987451634e-01
8.300000000000000711e-01,5.833950663014800142e+00
8.399999999999999689e-01,6.359245639324273114e+00
8.499999999999999778e-01,4.502303328563641571e+01
