w,G
0.000000000000000000e+00,3.338939446636874209e+01
1.000000000000000021e-02,7.269793391565485763e+00
2.000000000000000042e-02,7.059345528861660668e+00
2.999999999999999889e-02,6.905009412656606393e+00
4.000000000000000083e-02,7.170378020048419287e+00
5.000000000000000278e-02,7.115437180971225573e+00
5.999999999999999778e-02,6.779280798869993241e+00
7.000000000000000666e-02,6.675093950532374087e+00
8.000000000000000167e-02,5.264774880753916975e+00
8.999999999999999667e-02,5.459397429257409229e+00
1.000000000000000056e-01,4.684631834507656301e+00
1.100000000000000006e-01,1.989130349293064981e+00
1.199999999999999956e-01,4.945465712939274283e+00
1.300000000000000044e-01,4.013507327103530642e+00
1.400000000000000133e-01,9.257738828119737917e+00
1.499999999999999944e-01,4.173521315186672354e+00
1.600000000000000033e-01,1.923266703161118141e+00
1.700000000000000122e-01,4.139887541047646558e+00
1.799999999999999933e-01,5.256232893932772932e+00
1.900000000000000022e-01,7.509546077245094153e+00
2.000000000000000111e-01,5.727059091809407754e-01
2.099999999999999922e-01,5.664293904499514198e+00
2.200000000000000011e-01,4.966340813779799745e+00
2.300000000000000100e-01,3.930543191034140182e+00
2.399999999999999911e-01,5.687948736355577850e+00
2.500000000000000000e-01,3.356294354018162451e+00
2.600000000000000089e-01,5.332340579880256115e+00
2.700000000000000178e-01,3.835693541285476460e-01
2.800000000000000266e-01,3.209930993290127432e+00
2.899999999999999800e-01,3.105752826480268070e+00
2.999999999999999889e-01,2.372642000882519753e+00
3.099999999999999978e-01,1.750796975734269179e+00
3.200000000000000067e-01,6.769556073770407068e+01
3.300000000000000155e-01,7.630129974594812836e+01
3.400000000000000244e-01,2.696685420740803529e+00
3.500000000000000333e-01,5.800212197162714745e+00
3.599999999999999867e-01,2.159022853400052355e+01
3.699999999999999956e-01,4.045351489508528964e+00
3.800000000000000044e-01,3.321025369516719117e+00
3.900000000000000133e-01,2.980978026961410521e+01
4.000000000000000222e-01,4.232861871878503379e+00
4.100000000000000311e-01,5.298290119224855488e+00
4.199999999999999845e-01,3.158185397043589049e+01
4.299999999999999933e-01,5.928237912286950184e+00
4.400000000000000022e-01,1.321214909884882616e+01
4.500000000000000111e-01,2.465671632065716778e+01
4.600000000000000200e-01,1.371428156282772726e+01
4.700000000000000289e-01,7.649740895784424843e-01
4.799999999999999822e-01,3.232222166330212865e+00
4.899999999999999911e-01,2.512805168572994852e+00
5.000000000000000000e-01,7.691565850020057837e+01
5.100000000000000089e-01,9.953685396309289724e-01
5.200000000000000178e-01,5.281202331350113965e+00
5.300000000000000266e-01,6.069619783736398766e+00
5.400000000000000355e-01,1.462255730062337200e+01
5.500000000000000444e-01,4.707842115726750265e+00
5.600000000000000533e-01,1.197947781580802484e+01
5.700000000000000622e-01,5.910483675740863418e+01
5.799999999999999600e-01,6.647511912462482186e+00
5.899999999999999689e-01,6.904732734608903577e+00
5.999999999999999778e-01,9.214405830912918205e+00
6.099999999999999867e-01,6.704095074574621727e+00
6.199999999999999956e-01,6.797468996471986102e+00
6.300000000000000044e-01,1.053433322898128921e+02
6.400000000000000133e-01,6.425806196191044428e+00
6.500000000000000222e-01,1.883666045229208308e+01
6.600000000000000311e-01,5.398863545564621447e+00
6.700000000000000400e-01,5.233467700698421154e+00
6.800000000000000488e-01,6.116047691673330178e+00
6.900000000000000577e-01,1.323464451647711826e+01
7.000000000000000666e-01,4.504232952446978189e+00
7.099999999999999645e-01,1.367152188955332122e+02
7.199999999999999734e-01,2.516898541083778795e+01
7.299999999999999822e-01,5.534011355461826653e+00
7.399999999999999911e-01,4.856816046078012050e+01
7.500000000000000000e-01,3.785867424798028402e-02
7.600000000000000089e-01,6.052636313377838029e+00
7.700000000000000178e-01,3.271506329853800565e+01
7.800000000000000266e-01,5.809326509562782626e+00
7.900000000000000355e-01,4.755334040708168786e+00
8.000000000000000444e-01,8.998238041059581249e+00
8.100000000000000533e-01,6.114528983762681058e+00
8.200000000000000622e-01,5.475231874666922849e+00
8.300000000000000711e-01,3.657091609557973300e+01
8.399999999999999689e-01,5.523600295503960034e+00
8.499999999999999778e-01,6.185132484057819902e+00
8.599999999999999867e-01,1.586837799271876737e+00
8.699999999999999956e-01,3.809310991594731632e+00
8.800000000000000044e-01,6.347086479264271830e+00
8.900000000000000133e-01,6.424536998876603455e+00
9.000000000000000222e-01,4.967537382072215735e+00
9.100000000000000311e-01,5.898853084686351167e+00
9.200000000000000400e-01,6.363432196614843939e+00
9.300000000000000488e-01,4.623984377271154855e+00
9.400000000000000577e-01,5.257389042079378960e+00
9.500000000000000666e-01,6.527383861539239440e+00
9.599999999999999645e-01,2.867918655112509985e+00
9.699999999999999734e-01,4.606667194855645242e+00
9.799999999999999822e-01,6.126616087680326395e+00
9.899999999999999911e-01,6.138118575203938221e+00
1.000000000000000000e+00,1.649109869470349654e+00
1.010000000000000009e+00,6.462361548750824802e+00
1.020000000000000018e+00,6.071538362029696323e+00
1.030000000000000027e+00,4.805658827099406061e+00
1.040000000000000036e+00,6.388177215321666047e+00
1.050000000000000044e+00,2.351842305357015883e-01
1.060000000000000053e+00,6.242640809166918103e+00
1.070000000000000062e+00,8.120798179719093568e+00
1.080000000000000071e+00,5.949646748317308109e+00
1.090000000000000080e+00,4.854260813168496114e-01
1.100000000000000089e+00,5.945551153008664436e+00
1.110000000000000098e+00,6.095764155024307129e+00
1.120000000000000107e+00,6.007078941493764646e+00
1.130000000000000115e+00,5.947167800142920235e+00
1.140000000000000124e+00,6.065356976753680129e+00
1.150000000000000133e+00,6.374855837026242966e+01
1.159999999999999920e+00,3.215387777304736794e+00
1.169999999999999929e+00,4.399209156591788350e+00
1.179999999999999938e+00,1.042946621260634643e+00
1.189999999999999947e+00,4.877289757660234315e+00
1.199999999999999956e+00,3.044452869812491969e+00
1.209999999999999964e+00,6.003990204122696639e+01
1.219999999999999973e+00,4.925388678206008564e+00
1.229999999999999982e+00,4.208177688092521684e+00
1.239999999999999991e+00,5.760811477864103125e+01
1.250000000000000000e+00,5.079518255648162395e+00
1.260000000000000009e+00,7.639591333064179590e-01
1.270000000000000018e+00,1.911232618831606223e+00
1.280000000000000027e+00,5.115344171805785933e+00
1.290000000000000036e+00,4.609124250526332567e+00
1.300000000000000044e+00,6.587350992381261960e+01
1.310000000000000053e+00,5.267666118012487075e+00
1.320000000000000062e+00,1.045968322808431594e+01
1.330000000000000071e+00,5.017922044405405124e+00
1.340000000000000080e+00,5.301554739838615582e+00
1.350000000000000089e+00,3.184559390199233775e+01
1.360000000000000098e+00,4.502295914012956146e+00
1.370000000000000107e+00,5.469183024043154262e+00
1.380000000000000115e+00,4.489001816173572301e-01
1.390000000000000124e+00,3.786200207989653954e+00
1.400000000000000133e+00,5.471935671552889957e+00
1.409999999999999920e+00,5.454144129565182908e+00
1.419999999999999929e+00,7.886473542793002878e+01
1.429999999999999938e+00,5.533017404467038602e+00
1.439999999999999947e+00,5.475134287324276983e+00
1.449999999999999956e+00,5.319892400196325255e+00
1.459999999999999964e+00,5.343008371022882841e+00
1.469999999999999973e+00,5.572553037253620722e+00
1.479999999999999982e+00,1.823962152773075385e+00
1.489999999999999991e+00,5.468427608390548755e+00
1.500000000000000000e+00,5.576951200632120020e+00
1.510000000000000009e+00,1.905777668791833968e+00
1.520000000000000018e+00,5.405237077167102555e+00
1.530000000000000027e+00,5.451033642924156375e+00
1.540000000000000036e+00,4.892730732679598127e+00
1.550000000000000044e+00,5.219595653111764655e+00
1.560000000000000053e+00,4.575377489382125518e+00
1.570000000000000062e+00,5.454207637011468712e+00
1.580000000000000071e+00,3.472738569331261349e+00
1.590000000000000080e+00,5.265375736898990411e+00
1.600000000000000089e+00,4.049497021105614891e+01
1.610000000000000098e+00,5.074015755714128773e+00
1.620000000000000107e+00,2.724236191769921689e+01
1.630000000000000115e+00,5.555511122986343864e+00
