w,G
0.000000000000000000e+00,4.143042059042024050e+00
1.000000000000000021e-02,6.781547826060800865e+00
2.000000000000000042e-02,6.943416624605378118e+00
2.999999999999999889e-02,7.073712540014507333e+00
4.000000000000000083e-02,7.106779538312453681e+00
5.000000000000000278e-02,6.797152272117158667e+00
5.999999999999999778e-02,6.450034968610387054e+00
7.000000000000000666e-02,6.373583222775327073e+00
8.000000000000000167e-02,4.556175473774993101e+00
8.999999999999999667e-02,5.070181806591371299e+00
1.000000000000000056e-01,6.229549412616679049e+00
1.100000000000000006e-01,2.451269261055164961e+00
1.199999999999999956e-01,5.792336873803407116e+00
1.300000000000000044e-01,3.529971483240498031e+00
1.400000000000000133e-01,4.380999081203310830e+00
1.499999999999999944e-01,6.140311108233136750e+00
1.600000000000000033e-01,4.639437253089424118e+00
1.700000000000000122e-01,2.546228048343475603e+00
1.799999999999999933e-01,5.887997853887940281e+00
1.900000000000000022e-01,2.937384442645874394e+00
2.000000000000000111e-01,2.743386269160350110e+01
2.099999999999999922e-01,6.535043348136670538e+00
2.200000000000000011e-01,5.989780844676642957e+00
2.300000000000000100e-01,3.466234830148138002e+01
2.399999999999999911e-01,6.171811786863338867e+00
2.500000000000000000e-01,5.948252115090747694e+00
2.600000000000000089e-01,1.200754554623415737e+00
2.700000000000000178e-01,4.860359850014210892e+00
2.800000000000000266e-01,6.038864367582811532e+00
2.899999999999999800e-01,5.844970883262789130e+00
2.999999999999999889e-01,2.490898051758924936e+01
3.099999999999999978e-01,3.972564989164399485e+00
3.200000000000000067e-01,4.317929554416769733e+00
3.300000000000000155e-01,3.728337085196515410e+00
3.400000000000000244e-01,5.015089071804510468e+01
3.500000000000000333e-01,2.223107119658108921e+00
3.599999999999999867e-01,5.107490146360602168e+00
3.699999999999999956e-01,1.375626128734960041e+01
3.800000000000000044e-01,6.794125366872336258e+00
3.900000000000000133e-01,4.426895067912484549e+00
4.000000000000000222e-01,2.953076174687359412e+01
4.100000000000000311e-01,3.450680704643064534e+00
4.199999999999999845e-01,3.422899848209410401e+00
4.299999999999999933e-01,6.503851612865824805e+00
4.400000000000000022e-01,5.330982299979541317e+00
4.500000000000000111e-01,1.886448231468452086e+00
4.600000000000000200e-01,2.882155576539887409e+00
4.700000000000000289e-01,4.043003439936060595e+00
4.799999999999999822e-01,7.518009052061846997e-01
4.899999999999999911e-01,5.776981871149337699e+00
5.000000000000000000e-01,2.982435237977674625e+00
5.100000000000000089e-01,1.899262601421998653e+01
5.200000000000000178e-01,6.565593729417368962e+00
5.300000000000000266e-01,2.777959116136129225e+00
5.400000000000000355e-01,5.391844337686152677e+00
5.500000000000000444e-01,1.802086400881878436e+00
5.600000000000000533e-01,6.407890350824772874e+00
5.700000000000000622e-01,1.552593424258397192e+01
5.799999999999999600e-01,6.846766011634024096e+00
5.899999999999999689e-01,6.181773543423420669e+00
5.999999999999999778e-01,1.262380200373073258e+01
6.099999999999999867e-01,6.635767913339939206e+00
6.199999999999999956e-01,6.673925865634651622e+00
6.300000000000000044e-01,2.243139761119382625e-01
6.400000000000000133e-01,6.219838544916493461e+00
6.500000000000000222e-01,5.053783597201431554e+00
6.600000000000000311e-01,4.438406152445057096e+00
6.700000000000000400e-01,5.894664226619077851e+00
6.800000000000000488e-01,3.351714547075172135e+01
6.900000000000000577e-01,1.070866154695914219e+01
7.000000000000000666e-01,1.769209004567768062e+01
7.099999999999999645e-01,2.670522325876887315e-01
7.199999999999999734e-01,3.072538637728034416e+01
7.299999999999999822e-01,4.694142207867351146e+00
7.399999999999999911e-01,5.702704556133445735e+00
7.500000000000000000e-01,4.764857733197790601e+00
7.600000000000000089e-01,3.067086413720764959e+00
7.700000000000000178e-01,5.436507238623382143e+00
7.800000000000000266e-01,5.606794992932393029e+00
7.900000000000000355e-01,7.889325148030810197e+00
8.000000000000000444e-01,3.734888061722609010e+00
8.100000000000000533e-01,4.398806951103524376e+00
8.200000000000000622e-01,1.787382378211219258e+00
8.300000000000000711e-01,5.197417900781866607e+00
8.399999999999999689e-01,6.098261467128110347e+00
8.499999999999999778e-01,1.012673666348607959e+01
8.599999999999999867e-01,1.305607327620001534e+00
8.699999999999999956e-01,5.982343442299940861e+00
8.800000000000000044e-01,5.489794001887590369e+00
8.900000000000000133e-01,1.305605885420989321e+00
9.000000000000000222e-01,6.073373182505475754e+00
9.100000000000000311e-01,1.650178449955721938e+00
9.200000000000000400e-01,4.074957831094158323e+00
9.300000000000000488e-01,6.433675822440172887e+00
9.400000000000000577e-01,1.910282295212122117e+00
9.500000000000000666e-01,5.654853754490482665e+00
9.599999999999999645e-01,6.163542287564416355e+00
9.699999999999999734e-01,5.036370853457899699e+01
9.799999999999999822e-01,6.353730690519899582e+00
9.899999999999999911e-01,6.328329155271008588e+00
1.000000000000000000e+00,2.021123735241911135e+00
1.010000000000000009e+00,6.098631664334570601e+00
1.020000000000000018e+00,3.888280287278623071e+00
1.030000000000000027e+00,6.135440257614335202e+00
1.040000000000000036e+00,7.006282915749984852e+01
1.050000000000000044e+00,6.351555011083387825e+00
1.060000000000000053e+00,2.194789527938454832e+00
1.070000000000000062e+00,6.304817178884917439e+00
1.080000000000000071e+00,3.548886749869623047e-01
1.090000000000000080e+00,6.036658439469724691e+00
1.100000000000000089e+00,3.126315500293960881e+01
1.110000000000000098e+00,6.155929021851749283e+00
1.120000000000000107e+00,4.724602041551495546e+00
1.130000000000000115e+00,6.046950894812619381e+00
1.140000000000000124e+00,5.454071585295701574e+00
1.150000000000000133e+00,5.471435592106450585e+00
1.159999999999999920e+00,3.325296901631329405e+00
1.169999999999999929e+00,3.909947925017094761e+00
1.179999999999999938e+00,4.999764792934484170e+00
1.189999999999999947e+00,1.146279420957949657e+00
1.199999999999999956e+00,1.400206882920933316e+00
1.209999999999999964e+00,4.874105588357717345e+00
1.219999999999999973e+00,5.675610210673195155e+00
1.229999999999999982e+00,6.426543810414013791e+00
1.239999999999999991e+00,4.078399095156614251e+00
1.250000000000000000e+00,1.328380511923782148e+00
1.260000000000000009e+00,1.602223737214396948e+01
1.270000000000000018e+00,4.033505703316419222e+00
1.280000000000000027e+00,5.014536547919821174e+00
1.290000000000000036e+00,4.145973898110268507e+00
1.300000000000000044e+00,3.437060460333359657e+00
1.310000000000000053e+00,4.902786734206568298e+00
1.320000000000000062e+00,4.567396114114186112e+00
1.330000000000000071e+00,1.201359746530231032e+00
1.340000000000000080e+00,4.780027140889538728e+00
1.350000000000000089e+00,7.630760799151833362e-01
1.360000000000000098e+00,2.734346224499704547e+00
1.370000000000000107e+00,5.048340470099019761e+00
1.380000000000000115e+00,4.804554284543397813e+01
1.390000000000000124e+00,4.658858483915699011e+00
1.400000000000000133e+00,5.474889448342221243e+00
1.409999999999999920e+00,5.667891668738344890e+01
1.419999999999999929e+00,5.401746921038860449e+00
1.429999999999999938e+00,5.258214354494535669e+00
1.439999999999999947e+00,5.394577771551631873e-01
1.449999999999999956e+00,5.355351513315502743e+00
1.459999999999999964e+00,9.735993889619213304e-01
1.469999999999999973e+00,5.198107019102779169e+00
1.479999999999999982e+00,5.308426079234257244e+00
1.489999999999999991e+00,4.273711267346587128e+00
1.500000000000000000e+00,5.635329810863170863e+00
1.510000000000000009e+00,2.834527429298570489e+00
1.520000000000000018e+00,5.417835776799748260e+00
1.530000000000000027e+00,5.538128748916222754e+00
1.540000000000000036e+00,2.400147612513511497e+00
1.550000000000000044e+00,5.273567749135612104e+00
1.560000000000000053e+00,5.322852761420922896e+00
1.570000000000000062e+00,5.100715918404313598e+00
1.580000000000000071e+00,5.372587746596881431e+00
1.590000000000000080e+00,4.683109341351480381e+00
1.600000000000000089e+00,5.473157292391776174e+00
1.610000000000000098e+00,5.113121160922700525e+00
1.620000000000000107e+00,5.530835522636130541e+00
1.630000000000000115e+00,5.437180107484963720e+00
1.640000000000000124e+00,2.325311500400203624e+00
1.650000000000000133e+00,5.401988270547245286e+00
1.660000000000000142e+00,5.294642731516095324e+00
1.669999999999999929e+00,5.471957513277153851e+00
1.679999999999999938e+00,5.115363433228851342e+00
1.689999999999999947e+00,4.976276442799184352e+00
1.699999999999999956e+00,4.168589030527826367e+00
1.709999999999999964e+00,2.435247206739917569e+00
1.719999999999999973e+00,3.209189827423588159e+00
1.729999999999999982e+00,2.712093354135265422e+00
1.739999999999999991e+00,2.132988573383221365e+01
1.750000000000000000e+00,2.560162057164075300e+00
1.760000000000000009e+00,3.798206644608464799e+00
1.770000000000000018e+00,5.127803056524966596e-01
1.780000000000000027e+00,1.462856901573864388e+00
1.790000000000000036e+00,4.004880903284450788e+00
1.800000000000000044e+00,3.673873053438237779e+00
1.810000000000000053e+00,2.924394935396957962e+01
1.820000000000000062e+00,3.549887825732068070e+00
1.830000000000000071e+00,4.278541074885827911e+00
1.840000000000000080e+00,4.314085434167623134e+00
1.850000000000000089e+00,4.024646654542186397e+00
1.860000000000000098e+00,4.476977348400138723e+00
1.870000000000000107e+00,7.001685433657174329e+00
1.880000000000000115e+00,3.084707190422331102e+00
1.890000000000000124e+00,4.507492322910922944e+00
1.900000000000000133e+00,4.280582901676303287e+00
1.910000000000000142e+00,2.843270845470440733e+00
1.919999999999999929e+00,4.565551001165159661e+00
1.929999999999999938e+00,1.082225052859465908e+00
1.939999999999999947e+00,4.298862192935927418e+00
1.949999999999999956e+00,4.063747173239834254e+00
1.959999999999999964e+00,5.593198064463768659e+00
1.969999999999999973e+00,4.543628260973425093e+00
1.979999999999999982e+00,2.041655389100454965e+00
1.989999999999999991e+00,3.613640913667810040e+00
2.000000000000000000e+00,4.510312122411818336e+00
2.010000000000000231e+00,1.261535947419927473e+00
2.020000000000000018e+00,4.034595307573676237e+00
2.030000000000000249e+00,4.472519635159775575e+00
2.040000000000000036e+00,3.139049286237388436e+00
2.049999999999999822e+00,4.626691247173858379e+00
2.060000000000000053e+00,1.188749466719035919e+00
2.069999999999999840e+00,4.636594749589731279e+00
2.080000000000000071e+00,4.546394901441541236e+00
2.089999999999999858e+00,4.158799083071961000e+00
2.100000000000000089e+00,4.622209445816696238e+00
2.109999999999999876e+00,1.815647064363002716e+00
2.120000000000000107e+00,4.544620943731902507e+00
2.129999999999999893e+00,1.067305921182462924e+01
2.140000000000000124e+00,4.528593802650831890e+00
2.149999999999999911e+00,3.987492356416075268e+01
2.160000000000000142e+00,4.690374015349304315e+00
2.169999999999999929e+00,3.294215562280549570e+00
2.180000000000000160e+00,4.292225616726840443e+00
2.189999999999999947e+00,4.286921476391760244e+00
2.200000000000000178e+00,4.535888141171686705e+00
2.209999999999999964e+00,4.539405746366885985e+00
2.220000000000000195e+00,4.350803799005935169e+00
2.229999999999999982e+00,4.271215515949587704e+00
2.240000000000000213e+00,4.216247338600104477e+00
2.250000000000000000e+00,4.397668606133011693e+00
2.260000000000000231e+00,3.948170787291438888e+00
2.270000000000000018e+00,3.769909405687341675e+00
2.280000000000000249e+00,3.219259101241690235e+00
2.290000000000000036e+00,2.327157570166666911e+00
2.300000000000000266e+00,3.436003444245310678e+00
2.310000000000000053e+00,7.440088106408742075e-01
2.319999999999999840e+00,5.529866852908305042e+00
2.330000000000000071e+00,3.084714266424560591e+00
2.339999999999999858e+00,3.511582470700709280e+00
2.350000000000000089e+00,9.304021836565969039e+00
2.359999999999999876e+00,1.079842238939403343e+00
2.370000000000000107e+00,3.101904639661781982e+00
2.379999999999999893e+00,3.103171062789977785e+00
2.390000000000000124e+00,1.694849641875746826e+01
2.399999999999999911e+00,1.880055731833740973e+00
2.410000000000000142e+00,1.526103896053824904e+00
2.419999999999999929e+00,4.575505521408626208e+00
2.430000000000000160e+00,2.556716056183461205e+00
2.439999999999999947e+00,2.896065661539380720e+00
2.450000000000000178e+00,2.512072695075397633e+01
2.459999999999999964e+00,4.200978608110931267e-01
2.470000000000000195e+00,2.654663236971574580e+00
2.479999999999999982e+00,1.246051202567512917e+01
2.490000000000000213e+00,2.480072875934914656e+00
2.500000000000000000e+00,1.668425654413182002e+01
2.510000000000000231e+00,2.063024608602269439e+00
2.520000000000000018e+00,3.271033397413613208e+00
2.530000000000000249e+00,3.995098418043092892e+01
2.540000000000000036e+00,2.527375252765751590e+00
2.550000000000000266e+00,3.630539472739673368e+00
2.560000000000000053e+00,5.439520320592585279e+00
2.569999999999999840e+00,3.231558138974730099e+00
2.580000000000000071e+00,3.293830784971306880e+00
2.589999999999999858e+00,6.587204704347653816e+00
2.600000000000000089e+00,3.453614185960154348e+00
2.609999999999999876e+00,4.000293318853467639e+01
2.620000000000000107e+00,3.557311379904272375e+00
2.629999999999999893e+00,2.661758588559397065e+00
2.640000000000000124e+00,3.570243747682661173e+00
2.649999999999999911e+00,3.637153154398135690e+00
2.660000000000000142e+00,2.520501321042929455e+00
2.669999999999999929e+00,3.471286136399453159e+00
