w,G
0.000000000000000000e+00,8.838365904719803723e+01
1.000000000000000021e-02,7.168754542234005100e+00
2.000000000000000042e-02,7.019739541221030166e+00
2.999999999999999889e-02,6.992454602198035829e+00
4.000000000000000083e-02,6.675962625028756925e+00
5.000000000000000278e-02,6.888312025588505527e+00
5.999999999999999778e-02,6.818494092479884472e+00
7.000000000000000666e-02,5.862507889236792558e+00
8.000000000000000167e-02,6.522278221324685710e+00
8.999999999999999667e-02,4.069434841858210916e+00
1.000000000000000056e-01,4.837809576566474590e+00
1.100000000000000006e-01,4.926002165813165412e+00
1.199999999999999956e-01,5.352337748740804813e+00
1.300000000000000044e-01,4.285035068372837763e+00
1.400000000000000133e-01,5.261862888089494206e+00
1.499999999999999944e-01,5.726457603550725750e+00
1.600000000000000033e-01,3.494809007219241259e+00
1.700000000000000122e-01,5.228747158420549823e+00
1.799999999999999933e-01,1.437107420492236498e+00
1.900000000000000022e-01,5.871980065703079177e+00
2.000000000000000111e-01,1.045070224626222455e+01
2.099999999999999922e-01,6.329213515837821546e+00
2.200000000000000011e-01,1.875879358453619750e+00
2.300000000000000100e-01,5.713231422930606485e+00
2.399999999999999911e-01,2.622788239910616603e+00
2.500000000000000000e-01,6.135819373255941400e+00
2.600000000000000089e-01,1.667085517140981565e+01
2.700000000000000178e-01,6.250572607085681298e+00
2.800000000000000266e-01,8.416285629788875511e-01
2.899999999999999800e-01,5.529204344515315839e+00
2.999999999999999889e-01,5.466492235478257022e+00
3.099999999999999978e-01,1.211781832294485817e+01
3.200000000000000067e-01,3.841710907839898681e+01
3.300000000000000155e-01,4.212659622359367084e+00
3.400000000000000244e-01,4.372533097152746517e-01
3.500000000000000333e-01,5.186910038852907689e+00
3.599999999999999867e-01,3.997873443496109847e+00
3.699999999999999956e-01,2.764131471817382746e+01
3.800000000000000044e-01,2.107199104292639902e+00
3.900000000000000133e-01,3.499614730754029512e+00
4.000000000000000222e-01,4.764691342023047227e+00
4.100000000000000311e-01,1.495459095626381441e+01
4.199999999999999845e-01,2.698445692310475508e+01
4.299999999999999933e-01,4.426097968848278441e+00
4.400000000000000022e-01,3.832753987240717475e+00
4.500000000000000111e-01,4.932942821263289979e+00
4.600000000000000200e-01,8.637642272044349312e+00
4.700000000000000289e-01,3.448680417928564168e+00
4.799999999999999822e-01,2.412158270031736329e+00
4.899999999999999911e-01,6.043079157838165116e+01
5.000000000000000000e-01,1.196332589096120991e+01
5.100000000000000089e-01,5.114174867851187578e+00
5.200000000000000178e-01,5.647431344686719257e+00
5.300000000000000266e-01,7.212171313414202922e-01
5.400000000000000355e-01,1.047226035353034490e+01
5.500000000000000444e-01,4.592632541742376340e+00
5.600000000000000533e-01,8.024344808221354697e+01
5.700000000000000622e-01,5.946506636222901321e+00
5.799999999999999600e-01,1.219461575962336619e+00
5.899999999999999689e-01,1.231642045110005412e+00
5.999999999999999778e-01,7.004976035838913262e+00
6.099999999999999867e-01,3.884503470001559933e+00
6.199999999999999956e-01,7.321211593588656363e+00
6.300000000000000044e-01,5.499136535506170098e+00
6.400000000000000133e-01,6.035817544731801654e+00
6.500000000000000222e-01,5.920467413290289471e+00
6.600000000000000311e-01,6.280282499756406622e+00
6.700000000000000400e-01,6.054139190710406737e+00
6.800000000000000488e-01,6.477548140464389803e+01
6.900000000000000577e-01,5.867227677783721340e+00
7.000000000000000666e-01,5.807925169884174288e+00
7.099999999999999645e-01,7.825119138755982640e+00
7.199999999999999734e-01,4.072212039544579198e+01
7.299999999999999822e-01,7.055274435005739697e+00
7.399999999999999911e-01,2.948754531015049807e-01
7.500000000000000000e-01,1.595261303946327480e+00
7.600000000000000089e-01,6.072784514532036049e+00
7.700000000000000178e-01,3.297499165299616664e+01
7.800000000000000266e-01,6.118091509443830844e+00
7.900000000000000355e-01,6.437037263506526497e-01
8.000000000000000444e-01,5.678960383564571224e+00
8.100000000000000533e-01,5.776145443106081245e+00
8.200000000000000622e-01,3.023581409017318755e+00
8.300000000000000711e-01,5.919935511841836195e+00
8.399999999999999689e-01,6.070315313971888393e+00
8.499999999999999778e-01,3.422306651387658327e+00
8.599999999999999867e-01,5.643740112865630820e+00
8.699999999999999956e-01,6.504070574995200360e+00
8.800000000000000044e-01,6.036791079254082426e+00
8.900000000000000133e-01,5.464327115883202524e+00
9.000000000000000222e-01,5.755759103451788761e+00
9.100000000000000311e-01,3.395342399066082262e+00
9.200000000000000400e-01,6.319848751640340545e+00
9.300000000000000488e-01,4.037539788157674892e+00
9.400000000000000577e-01,6.182941072966134932e+00
9.500000000000000666e-01,6.223604203038757277e+00
9.599999999999999645e-01,6.457217389303187893e+00
9.699999999999999734e-01,6.160662707526594062e+00
9.799999999999999822e-01,2.049635767182044432e+00
9.899999999999999911e-01,4.286147559423317155e+00
1.000000000000000000e+00,6.196807427825165249e+00
1.010000000000000009e+00,6.294271915177796828e+00
1.020000000000000018e+00,5.931737910677682635e+00
1.030000000000000027e+00,3.474206185361825305e+01
1.040000000000000036e+00,5.538999781675337353e+00
1.050000000000000044e+00,6.161829713980905510e+00
1.060000000000000053e+00,6.045432831060971068e+00
1.070000000000000062e+00,6.119232178449790283e+00
1.080000000000000071e+00,1.112028376316103540e+01
1.090000000000000080e+00,3.273316335181831072e+00
1.100000000000000089e+00,5.863566567083573489e+00
1.110000000000000098e+00,5.574904240809772205e+00
1.120000000000000107e+00,5.908596929643842088e+00
1.130000000000000115e+00,2.158914183468084502e+00
1.140000000000000124e+00,4.736072469026741061e+00
1.150000000000000133e+00,5.341524039964534509e+00
1.159999999999999920e+00,3.631339724110263401e+00
1.169999999999999929e+00,3.813655794393177589e-01
1.179999999999999938e+00,2.691218549738076504e+00
1.189999999999999947e+00,4.887477871041852495e+00
1.199999999999999956e+00,3.613532703988965533e+00
1.209999999999999964e+00,4.802185241654808756e+00
1.219999999999999973e+00,7.100437070491439684e+00
1.229999999999999982e+00,1.309062549722558799e+01
1.239999999999999991e+00,4.845419903119606353e+00
1.250000000000000000e+00,2.980244792494739947e+00
1.260000000000000009e+00,1.436307131407918192e+01
1.270000000000000018e+00,5.018829011028813625e+00
1.280000000000000027e+00,1.464896865304270657e+00
1.290000000000000036e+00,3.289025096648022384e+01
1.300000000000000044e+00,5.326636294002345728e+00
1.310000000000000053e+00,5.313681945502011672e+00
1.320000000000000062e+00,3.424693509486003506e+01
1.330000000000000071e+00,4.973986443906047938e+00
1.340000000000000080e+00,5.508990101552964092e+00
1.350000000000000089e+00,5.093662195641082135e+00
1.360000000000000098e+00,4.371283749879284919e+00
1.370000000000000107e+00,4.786599210030606066e+00
1.380000000000000115e+00,2.500215239305683923e+01
1.390000000000000124e+00,4.808167158182518719e+00
1.400000000000000133e+00,1.224903927667859449e+01
1.409999999999999920e+00,5.376683218261204544e+00
1.419999999999999929e+00,7.156850106328156436e-01
1.429999999999999938e+00,5.310931912955264345e+00
1.439999999999999947e+00,5.464649605497267970e+00
1.449999999999999956e+00,9.076413316862175229e-01
1.459999999999999964e+00,5.492397255844981174e+00
1.469999999999999973e+00,1.268204875148644462e+01
1.479999999999999982e+00,5.286243589473786031e+00
1.489999999999999991e+00,6.163733448741228749e-01
1.500000000000000000e+00,5.355781092442562397e+00
1.510000000000000009e+00,2.099671920198653652e+01
1.520000000000000018e+00,4.894565219668508327e+00
1.530000000000000027e+00,2.344649160608980054e+01
1.540000000000000036e+00,5.411484956361454657e+00
1.550000000000000044e+00,1.486028233584241409e+00
1.560000000000000053e+00,5.313652807336781692e+00
1.570000000000000062e+00,5.459875919856950865e+00
1.580000000000000071e+00,4.653423878339904007e+00
1.590000000000000080e+00,5.309326491806510617e+00
1.600000000000000089e+00,4.089871329338705230e+00
1.610000000000000098e+00,5.414211651964844663e+00
1.620000000000000107e+00,5.524025218934334625e+00
1.630000000000000115e+00,4.874642395834055009e+00
1.640000000000000124e+00,5.434597339509431357e+00
1.650000000000000133e+00,4.973680375247836238e+00
1.660000000000000142e+00,5.006619283770811890e+00
1.669999999999999929e+00,5.184086875226047830e+00
1.679999999999999938e+00,5.299796419550666826e+00
1.689999999999999947e+00,5.123946049058739405e+00
1.699999999999999956e+00,4.841536648988580716e+00
1.709999999999999964e+00,3.533589596398247323e+00
1.719999999999999973e+00,3.842264967205601955e+00
1.729999999999999982e+00,4.777500749195523255e+00
1.739999999999999991e+00,4.573161533254332056e+00
1.750000000000000000e+00,4.365112043364054450e+00
1.760000000000000009e+00,4.695072978083532078e+00
1.770000000000000018e+00,3.056937399500640584e+00
1.780000000000000027e+00,1.982096761665636642e+00
1.790000000000000036e+00,4.363309028101059361e+00
1.800000000000000044e+00,1.730875955848683923e+00
1.810000000000000053e+00,2.922134854302944174e+00
1.820000000000000062e+00,4.127402269140442392e+00
1.830000000000000071e+00,2.213700149282351859e+01
1.840000000000000080e+00,4.684354818053503955e+00
1.850000000000000089e+00,3.241944201593164543e+00
1.860000000000000098e+00,4.025840888748703605e+00
1.870000000000000107e+00,1.819599003216254784e+00
1.880000000000000115e+00,3.543156223447975872e+00
