w,G
0.000000000000000000e+00,2.743832013866049735e+01
1.000000000000000021e-02,7.042310775131422673e+00
2.000000000000000042e-02,7.315348414797661292e+00
2.999999999999999889e-02,7.159993564822245915e+00
4.000000000000000083e-02,6.806616894565746811e+00
5.000000000000000278e-02,6.763416101344040143e+00
5.999999999999999778e-02,6.467096797805053754e+00
7.000000000000000666e-02,6.015250448928927796e+00
8.000000000000000167e-02,6.341898751853499050e+00
8.999999999999999667e-02,5.976505525668022401e+00
1.000000000000000056e-01,5.641613153085318189e+00
1.100000000000000006e-01,2.518609097639192829e-01
1.199999999999999956e-01,4.367419744557489381e+00
1.300000000000000044e-01,1.555989424343938410e+01
1.400000000000000133e-01,5.801956615202630729e+00
1.499999999999999944e-01,3.223916797424815073e+00
1.600000000000000033e-01,4.718109488364612858e+00
1.700000000000000122e-01,5.538074772660925404e+00
1.799999999999999933e-01,6.727639125283436883e+00
1.900000000000000022e-01,5.822825834915266618e+00
2.000000000000000111e-01,6.523807861294857346e+00
2.099999999999999922e-01,1.042003426112402931e+00
2.200000000000000011e-01,6.818736533151011914e-01
2.300000000000000100e-01,6.269142903850667636e+00
2.399999999999999911e-01,5.727269918387283276e+00
2.500000000000000000e-01,7.701687571886983719e+00
2.600000000000000089e-01,5.300793145430807485e+00
2.700000000000000178e-01,5.719134566368790473e+00
2.800000000000000266e-01,5.509868737568502262e+00
2.899999999999999800e-01,8.463801642075452492e+00
2.999999999999999889e-01,3.966759038732542209e+00
3.099999999999999978e-01,5.717515615721202593e+00
3.200000000000000067e-01,3.253207790833400059e-01
3.300000000000000155e-01,3.928492484913218163e+01
3.400000000000000244e-01,5.220911236813305933e+00
3.500000000000000333e-01,2.509866516128018255e+00
3.599999999999999867e-01,1.305068323106848638e+01
3.699999999999999956e-01,5.709522398494268458e+00
3.800000000000000044e-01,3.778152993976465979e+00
3.900000000000000133e-01,1.089459602956718065e+01
4.000000000000000222e-01,5.456094388885308177e+00
4.100000000000000311e-01,4.094889736288884308e+00
4.199999999999999845e-01,5.027111447800270838e+01
4.299999999999999933e-01,5.431012917869898260e+00
4.400000000000000022e-01,3.458793222392238409e+00
4.500000000000000111e-01,3.287071557000652788e+00
4.600000000000000200e-01,4.149630865116252565e+00
4.700000000000000289e-01,7.357008269071040552e+00
4.799999999999999822e-01,1.371167025036074794e+00
4.899999999999999911e-01,5.119981078688969234e+00
5.000000000000000000e-01,5.815339221087678645e+00
5.100000000000000089e-01,3.191898235190850031e+01
5.200000000000000178e-01,6.391545496542109461e+00
5.300000000000000266e-01,4.708946136671396943e+00
5.400000000000000355e-01,2.286525024097803183e+01
5.500000000000000444e-01,6.887335748757431375e+00
5.600000000000000533e-01,4.910978100269211000e-01
5.700000000000000622e-01,4.752872880612498463e+00
5.799999999999999600e-01,6.695778099805437478e+00
5.899999999999999689e-01,1.898707671115019480e+00
5.999999999999999778e-01,6.177689167935107584e+00
6.099999999999999867e-01,6.804654354689520623e+00
6.199999999999999956e-01,6.167645671175264077e+00
6.300000000000000044e-01,6.513854541096391948e+00
6.400000000000000133e-01,4.670753954319169310e+01
6.500000000000000222e-01,6.402396238362878300e+00
6.600000000000000311e-01,4.315481794743647015e+00
6.700000000000000400e-01,2.874713086151189145e+00
6.800000000000000488e-01,5.784979588059906419e+00
6.900000000000000577e-01,9.050381019534747828e-01
7.000000000000000666e-01,3.015966551682292440e+00
7.099999999999999645e-01,1.305699749352908867e+01
7.199999999999999734e-01,3.891141970006580575e+00
7.299999999999999822e-01,5.733520961764212664e+00
7.399999999999999911e-01,4.126085073782947976e-01
7.500000000000000000e-01,3.987037764548253094e+00
7.600000000000000089e-01,5.823176140687344571e+00
7.700000000000000178e-01,1.195286694865082033e+01
7.800000000000000266e-01,4.945620122281047060e+01
7.900000000000000355e-01,5.944984121396627685e+00
8.000000000000000444e-01,1.849824842142945291e+00
8.100000000000000533e-01,4.081634288425380674e+00
8.200000000000000622e-01,4.877542377067868529e+00
8.300000000000000711e-01,6.017398932924153954e+00
8.399999999999999689e-01,3.564342253488212098e+00
8.499999999999999778e-01,4.934656239558147917e+00
8.599999999999999867e-01,6.653327137896699384e+00
8.699999999999999956e-01,6.597372233825421262e+00
8.800000000000000044e-01,3.013347432857273134e+00
8.900000000000000133e-01,6.225266738901804153e+00
9.000000000000000222e-01,6.648692029495724576e+00
9.100000000000000311e-01,2.120944959308070565e+01
9.200000000000000400e-01,6.404204555418201217e+00
9.300000000000000488e-01,4.998300090154256914e+00
9.400000000000000577e-01,5.468123853720189054e+00
9.500000000000000666e-01,6.149736202110739569e+00
9.599999999999999645e-01,2.370465106761739449e+01
9.699999999999999734e-01,5.873557899653459202e+00
9.799999999999999822e-01,5.820502876253277336e+00
9.899999999999999911e-01,2.179223489712616590e+00
1.000000000000000000e+00,6.117345950071737981e+00
1.010000000000000009e+00,6.034124166013682178e+00
1.020000000000000018e+00,6.067102510593347375e+00
1.030000000000000027e+00,4.343610489667948826e+00
1.040000000000000036e+00,6.076316724822794058e+00
1.050000000000000044e+00,5.833737184105994622e+00
1.060000000000000053e+00,5.481352989722574343e+00
1.070000000000000062e+00,6.112725872355812662e+00
1.080000000000000071e+00,4.344800260803379999e+00
1.090000000000000080e+00,6.129719098612913086e+00
1.100000000000000089e+00,6.050805811008574508e+00
1.110000000000000098e+00,5.319555282611906577e+00
1.120000000000000107e+00,6.004354753787050747e+00
1.130000000000000115e+00,5.112832429991264860e+00
1.140000000000000124e+00,5.739388675596371669e+00
1.150000000000000133e+00,5.580012551062914383e+00
1.159999999999999920e+00,7.795560375943036036e+01
1.169999999999999929e+00,2.883768846802115426e+00
1.179999999999999938e+00,4.756539630365870686e+00
