w,G
0.000000000000000000e+00,2.407886843039062796e+01
1.000000000000000021e-02,7.012383048954368370e+00
2.000000000000000042e-02,6.631148647978832855e+00
2.999999999999999889e-02,6.638370766945069334e+00
4.000000000000000083e-02,6.429449792397237573e+00
5.000000000000000278e-02,6.952658592009849592e+00
5.999999999999999778e-02,6.560423390114269893e+00
7.000000000000000666e-02,6.131661393304431051e+00
8.000000000000000167e-02,5.320305179248369321e+00
8.999999999999999667e-02,5.623698871245196962e+00
1.000000000000000056e-01,4.139271121593077751e+00
1.100000000000000006e-01,1.878381483970838417e+01
1.199999999999999956e-01,5.055041443083411856e+00
1.300000000000000044e-01,3.864172405220170248e+00
1.400000000000000133e-01,6.139963762591611030e+00
1.499999999999999944e-01,5.775520093311607539e+00
1.600000000000000033e-01,3.458680738401749721e+01
1.700000000000000122e-01,6.378468136186082660e+00
1.799999999999999933e-01,1.791202374036706235e+00
1.900000000000000022e-01,6.739620919188467063e-01
2.000000000000000111e-01,6.104635227509378481e+00
2.099999999999999922e-01,5.213801392545389213e+00
2.200000000000000011e-01,3.748739066442195345e+00
2.300000000000000100e-01,5.529298648611703726e+00
2.399999999999999911e-01,8.201051860914909675e-02
2.500000000000000000e-01,2.976390542445981779e+00
2.600000000000000089e-01,6.250523313085087906e+00
2.700000000000000178e-01,5.334995206324764538e+00
2.800000000000000266e-01,1.100343103467977368e+00
2.899999999999999800e-01,5.194361312209371029e+00
2.999999999999999889e-01,1.652086527509609937e+01
3.099999999999999978e-01,4.074318167620048392e+00
3.200000000000000067e-01,1.337621245783574331e+01
3.300000000000000155e-01,1.922601801116332254e+01
3.400000000000000244e-01,4.702908141428629563e+00
3.500000000000000333e-01,5.156178721537641785e+00
3.599999999999999867e-01,3.253969252557652680e+00
3.699999999999999956e-01,1.287109197486873668e+01
3.800000000000000044e-01,5.412807208348612065e+00
3.900000000000000133e-01,8.417372730722663121e-01
4.000000000000000222e-01,3.034729082428738778e+01
4.100000000000000311e-01,4.740092016835594002e+00
4.199999999999999845e-01,4.645042387525291083e+00
4.299999999999999933e-01,7.833953671508687933e+00
4.400000000000000022e-01,5.314503462502455200e+00
4.500000000000000111e-01,6.140084153990726712e+00
4.600000000000000200e-01,6.885021527202727754e+00
4.700000000000000289e-01,1.765780934800839219e+01
4.799999999999999822e-01,5.965872546562974499e+00
4.899999999999999911e-01,3.606082005993870077e+00
5.000000000000000000e-01,1.977876292729707330e+01
5.100000000000000089e-01,5.876276943279465925e+00
5.200000000000000178e-01,7.163570450165938297e+00
5.300000000000000266e-01,6.017528634309286417e+00
5.400000000000000355e-01,6.449911487731796456e+00
5.500000000000000444e-01,6.185480212790233523e+00
5.600000000000000533e-01,4.840881353163272394e+00
5.700000000000000622e-01,6.903007093042007547e+00
5.799999999999999600e-01,5.978340438719060401e+00
5.899999999999999689e-01,2.926278291822391964e+01
5.999999999999999778e-01,5.928238738757381832e+00
6.099999999999999867e-01,6.784821279351066714e+00
6.199999999999999956e-01,5.428973162499596938e+00
6.300000000000000044e-01,6.600439042606879525e+00
6.400000000000000133e-01,1.853556112090880115e+00
6.500000000000000222e-01,4.625622340630937579e+00
6.600000000000000311e-01,6.501595482004492332e+00
6.700000000000000400e-01,6.263257463087160914e+00
6.800000000000000488e-01,5.356013672671704917e+00
6.900000000000000577e-01,6.236063947114759287e+01
7.000000000000000666e-01,7.221939732432844927e+00
7.099999999999999645e-01,1.250067622946387624e+00
7.199999999999999734e-01,5.749103293692789052e+00
7.299999999999999822e-01,3.694483434516581788e+00
7.399999999999999911e-01,9.278376144941756110e+00
7.500000000000000000e-01,2.162685372017572760e+01
7.600000000000000089e-01,4.173186321914295505e+00
7.700000000000000178e-01,7.805167059807582852e-01
7.800000000000000266e-01,5.511816704938653722e+00
7.900000000000000355e-01,3.663418462068182446e+00
8.000000000000000444e-01,5.591049310467722577e+00
8.100000000000000533e-01,4.362026886434034800e+00
8.200000000000000622e-01,4.717285339570560510e-01
8.300000000000000711e-01,5.706255658471763859e+00
8.399999999999999689e-01,3.091983250775091285e+00
8.499999999999999778e-01,1.630214943965234653e+01
8.599999999999999867e-01,5.856848134678004136e+00
8.699999999999999956e-01,6.187395807050409147e+00
8.800000000000000044e-01,1.984711607741310058e+00
8.900000000000000133e-01,5.855421799816925343e+00
9.000000000000000222e-01,6.268000889654509855e+00
9.100000000000000311e-01,3.368808160679050978e+00
9.200000000000000400e-01,4.929777174005334217e+00
9.300000000000000488e-01,6.184169430184923932e+00
9.400000000000000577e-01,2.328400531266984430e+00
9.500000000000000666e-01,5.946805485013199721e+00
9.599999999999999645e-01,6.228634245207900655e+00
9.699999999999999734e-01,9.020527782653701365e+00
9.799999999999999822e-01,6.206366343672353736e+00
9.899999999999999911e-01,5.671309447856002883e+00
1.000000000000000000e+00,3.928037123174359380e+00
1.010000000000000009e+00,6.051962483493192657e+00
1.020000000000000018e+00,6.883585212888835514e+00
1.030000000000000027e+00,6.183461461923356772e+00
1.040000000000000036e+00,3.709416953214237367e+00
1.050000000000000044e+00,6.249061246227618049e+00
1.060000000000000053e+00,6.360877439870828987e+00
1.070000000000000062e+00,5.642758289762734414e+00
1.080000000000000071e+00,5.870210443477227535e+00
1.090000000000000080e+00,6.188665979219269531e+00
1.100000000000000089e+00,5.899556479462979119e+00
1.110000000000000098e+00,5.302062964785751120e+00
1.120000000000000107e+00,5.933142693651326738e+00
1.130000000000000115e+00,5.875808758814625499e+00
1.140000000000000124e+00,5.727031156418592950e+00
1.150000000000000133e+00,6.091583933221185632e+00
1.159999999999999920e+00,5.626480897587729402e+00
1.169999999999999929e+00,5.451590149043028077e+00
1.179999999999999938e+00,2.979815180252514573e+00
1.189999999999999947e+00,4.739030519132700903e+00
1.199999999999999956e+00,5.271216744658397957e+00
1.209999999999999964e+00,2.058160460370909162e-01
1.219999999999999973e+00,5.198776987351689804e+00
1.229999999999999982e+00,7.302149867653636939e+00
1.239999999999999991e+00,5.204986858715430209e+00
1.250000000000000000e+00,4.746254496707314807e+00
1.260000000000000009e+00,2.397035398208554113e+02
1.270000000000000018e+00,5.532848073373528131e+00
1.280000000000000027e+00,5.582180403071742347e+00
1.290000000000000036e+00,5.231574946675998650e-02
1.300000000000000044e+00,5.335933924835034148e+00
1.310000000000000053e+00,5.615270764356145250e+00
1.320000000000000062e+00,2.211487658547081736e+00
1.330000000000000071e+00,4.894838516798489358e+00
1.340000000000000080e+00,5.464309730306658786e+00
1.350000000000000089e+00,7.523121487361342119e+00
1.360000000000000098e+00,5.052926362205120370e+00
1.370000000000000107e+00,5.470269244271888986e+00
1.380000000000000115e+00,5.865114023540201948e+00
1.390000000000000124e+00,5.317431296037436361e+00
1.400000000000000133e+00,4.344257296904887156e+00
1.409999999999999920e+00,4.913256675314208621e+00
1.419999999999999929e+00,5.481889933243315305e+00
1.429999999999999938e+00,1.731801879393241350e+01
1.439999999999999947e+00,5.470197865241723356e+00
1.449999999999999956e+00,4.936089958554993551e+00
1.459999999999999964e+00,5.316511978751512935e+00
1.469999999999999973e+00,5.529860656535329433e+00
1.479999999999999982e+00,5.561042262629865007e+00
1.489999999999999991e+00,5.404372285475577797e+00
1.500000000000000000e+00,4.505061820508580617e+00
1.510000000000000009e+00,5.081550991220876057e+00
1.520000000000000018e+00,5.382614907969150764e+00
1.530000000000000027e+00,5.579690540888312178e+00
1.540000000000000036e+00,4.861411717860283588e+00
1.550000000000000044e+00,5.492000418401312700e+00
1.560000000000000053e+00,2.513632759674281658e+01
1.570000000000000062e+00,5.559906879739074270e+00
1.580000000000000071e+00,5.521720502307161382e+00
1.590000000000000080e+00,5.311291410089517662e+00
1.600000000000000089e+00,5.390436996856545093e+00
1.610000000000000098e+00,5.545995180120160128e+00
1.620000000000000107e+00,5.338756780363032028e+00
1.630000000000000115e+00,5.478079721253672929e+00
1.640000000000000124e+00,5.484690284586048570e+00
1.650000000000000133e+00,5.464119785425307185e+00
1.660000000000000142e+00,5.368032109323194412e+00
1.669999999999999929e+00,5.150218435340128131e+00
1.679999999999999938e+00,5.458506033254860057e+00
1.689999999999999947e+00,5.212883055068105342e+00
1.699999999999999956e+00,4.761849177499038355e+00
1.709999999999999964e+00,4.451332163989125235e+00
1.719999999999999973e+00,1.481105087583402868e+00
1.729999999999999982e+00,2.985853639385714686e+00
1.739999999999999991e+00,6.472121637949947992e-01
1.750000000000000000e+00,3.685900386402941376e+00
1.760000000000000009e+00,3.961696473801366469e+00
1.770000000000000018e+00,9.385264918002230061e+00
1.780000000000000027e+00,2.838881813839433388e+00
1.790000000000000036e+00,4.125334672041068629e+00
1.800000000000000044e+00,3.722240534124531930e+00
1.810000000000000053e+00,1.930919885181104689e+00
1.820000000000000062e+00,3.785238803744781499e+00
1.830000000000000071e+00,6.779965502898319674e-01
1.840000000000000080e+00,3.765699733282921358e+01
1.850000000000000089e+00,4.042545113561451409e+00
1.860000000000000098e+00,4.867509894665354331e+00
