w,G
0.000000000000000000e+00,1.014744883140300225e+01
1.000000000000000021e-02,7.167721865604246290e+00
2.000000000000000042e-02,7.021059388366272636e+00
2.999999999999999889e-02,6.775144471531048040e+00
4.000000000000000083e-02,7.326163718663480928e+00
5.000000000000000278e-02,6.863478094468979940e+00
5.999999999999999778e-02,6.449805992534366261e+00
7.000000000000000666e-02,6.806155614192651804e+00
8.000000000000000167e-02,2.234941904826985404e+00
8.999999999999999667e-02,4.999540560053198135e+00
1.000000000000000056e-01,4.561440106206019252e+00
1.100000000000000006e-01,3.515182516908472721e+00
1.199999999999999956e-01,5.112972973632206930e+00
1.300000000000000044e-01,5.150317191489164337e-01
1.400000000000000133e-01,3.511160250772496383e+00
1.499999999999999944e-01,5.496944660549974770e+00
1.600000000000000033e-01,4.293792583325026779e-01
1.700000000000000122e-01,4.663748554393990275e+00
1.799999999999999933e-01,3.741752569467350575e+00
1.900000000000000022e-01,3.702671716944649027e+00
2.000000000000000111e-01,5.743421885057387932e+00
2.099999999999999922e-01,5.258244819140228010e+00
2.200000000000000011e-01,1.947565561232202702e+00
2.300000000000000100e-01,5.521700674169218281e+00
2.399999999999999911e-01,5.807213567705434620e+00
2.500000000000000000e-01,6.974355556956465252e-01
2.600000000000000089e-01,5.815970727664333317e+00
2.700000000000000178e-01,4.468440468204271099e-01
2.800000000000000266e-01,5.459542402737577405e+00
2.899999999999999800e-01,3.546325698803220128e+00
2.999999999999999889e-01,6.905163021080110042e+00
3.099999999999999978e-01,2.360314855076690588e+00
3.200000000000000067e-01,4.774170498638532045e+00
3.300000000000000155e-01,9.834161695753201116e+01
3.400000000000000244e-01,9.424066796259520373e-01
3.500000000000000333e-01,4.260165407236213397e+00
3.599999999999999867e-01,1.675561453370409737e+01
3.699999999999999956e-01,5.561981452352978472e+00
3.800000000000000044e-01,8.311737148354865212e-01
3.900000000000000133e-01,3.061138032305026258e+01
4.000000000000000222e-01,5.357317637388248954e+00
4.100000000000000311e-01,1.349542068310917386e+01
4.199999999999999845e-01,2.302732427588160657e+00
4.299999999999999933e-01,3.224130654648129646e-01
4.400000000000000022e-01,5.822958459880443804e+00
4.500000000000000111e-01,4.060544421220590117e+00
4.600000000000000200e-01,2.993444830197878659e+00
4.700000000000000289e-01,2.520092327248037734e+01
4.799999999999999822e-01,8.814760167568003624e+00
4.899999999999999911e-01,5.543267976470234615e+00
5.000000000000000000e-01,6.598020671694795780e+00
5.100000000000000089e-01,1.144829811034823308e+01
5.200000000000000178e-01,1.887060599843767505e+01
5.300000000000000266e-01,6.341679746802749484e+00
5.400000000000000355e-01,3.144675600762566470e-01
5.500000000000000444e-01,6.426476757750326563e+00
5.600000000000000533e-01,7.548545421466963390e-01
5.700000000000000622e-01,6.390642985789454222e+00
5.799999999999999600e-01,6.665565340014131479e+00
5.899999999999999689e-01,5.168759276266486680e+00
5.999999999999999778e-01,6.259309711166166856e+00
6.099999999999999867e-01,6.773936291508606544e+00
6.199999999999999956e-01,2.074557637814608668e+00
6.300000000000000044e-01,6.283987978490668702e+00
6.400000000000000133e-01,6.538285643526758228e+00
6.500000000000000222e-01,8.918857896281885189e+01
6.600000000000000311e-01,5.835681526324126622e+00
6.700000000000000400e-01,6.214398234367783047e+00
6.800000000000000488e-01,3.277545370782667611e+00
6.900000000000000577e-01,5.576070871789634786e+00
7.000000000000000666e-01,9.111086380425982512e+00
7.099999999999999645e-01,4.587267546837267673e+00
7.199999999999999734e-01,2.553910033524728895e-01
7.299999999999999822e-01,1.286622006544247299e+00
7.399999999999999911e-01,4.358207224688425363e+00
7.500000000000000000e-01,4.408621991740790946e+00
7.600000000000000089e-01,1.977348886380327286e+01
7.700000000000000178e-01,2.512965227570102655e+00
7.800000000000000266e-01,5.528168902076739499e+00
7.900000000000000355e-01,4.588078325468833540e+00
8.000000000000000444e-01,2.854805659823330011e+00
8.100000000000000533e-01,4.849451484533550349e+00
8.200000000000000622e-01,4.914447869754297926e+00
8.300000000000000711e-01,2.561720902243113329e+00
8.399999999999999689e-01,3.047758576691558474e+00
8.499999999999999778e-01,5.716813951619934109e+00
8.599999999999999867e-01,3.533869742321383178e+00
8.699999999999999956e-01,1.145873561031144128e+01
8.800000000000000044e-01,6.030863145387292512e+00
8.900000000000000133e-01,5.706159614026131699e+00
9.000000000000000222e-01,1.970608040169717512e+01
9.100000000000000311e-01,5.171152423464662640e+00
9.200000000000000400e-01,5.480332503380718201e+00
9.300000000000000488e-01,3.204766122857606092e+01
