w,G
0.000000000000000000e+00,1.315409350466453731e+01
1.000000000000000021e-02,7.892428921813332110e+00
2.000000000000000042e-02,6.998012214180711510e+00
2.999999999999999889e-02,7.544383020325359901e+00
4.000000000000000083e-02,7.419697847450251516e+00
5.000000000000000278e-02,7.251063559310449769e+00
5.999999999999999778e-02,7.107317894025314331e+00
7.000000000000000666e-02,7.199587723906454073e+00
8.000000000000000167e-02,4.601406023634545761e+00
8.999999999999999667e-02,6.037204355702977310e+00
1.000000000000000056e-01,2.301577645712725051e+00
1.100000000000000006e-01,9.692050762244865947e-01
1.199999999999999956e-01,5.289531546200136880e+00
1.300000000000000044e-01,2.307837268435590516e+01
1.400000000000000133e-01,6.919788482433699706e+00
1.499999999999999944e-01,2.896937238131583214e+01
1.600000000000000033e-01,6.391620166361136057e+00
1.700000000000000122e-01,1.178402264357451656e+01
1.799999999999999933e-01,4.958023543689053625e+00
1.900000000000000022e-01,8.862447219043788849e+00
2.000000000000000111e-01,5.404775977532843889e+00
2.099999999999999922e-01,7.101104128465647314e+00
2.200000000000000011e-01,5.845227590671358442e+00
2.300000000000000100e-01,5.830809961112299433e+00
2.399999999999999911e-01,1.258068895616157867e-01
2.500000000000000000e-01,2.163238636945110471e+01
2.600000000000000089e-01,4.836153930587423488e+00
2.700000000000000178e-01,5.723971969511814528e+00
2.800000000000000266e-01,1.850346803649949123e+01
2.899999999999999800e-01,1.485084917173002950e+00
2.999999999999999889e-01,4.330572434794378367e+00
3.099999999999999978e-01,3.507966406425612860e+00
3.200000000000000067e-01,5.396504188929270640e+00
3.300000000000000155e-01,2.211774680382022495e+01
3.400000000000000244e-01,5.661431637678765227e+00
3.500000000000000333e-01,1.222002204052750507e+01
3.599999999999999867e-01,6.111017994444563506e+00
3.699999999999999956e-01,2.009737814772431186e+00
3.800000000000000044e-01,4.756143972733685388e+00
3.900000000000000133e-01,5.568558750550433700e+00
4.000000000000000222e-01,6.432808588883129453e+00
4.100000000000000311e-01,1.295656899589150512e+01
4.199999999999999845e-01,7.161212681611643482e+00
4.299999999999999933e-01,2.522361463917138025e+01
4.400000000000000022e-01,6.867025977434003892e+00
4.500000000000000111e-01,6.819561021388659583e+01
4.600000000000000200e-01,6.745959640446773875e+00
4.700000000000000289e-01,4.966226079360428258e+01
4.799999999999999822e-01,6.857014845321095287e+00
4.899999999999999911e-01,5.950987179493588464e+00
5.000000000000000000e-01,2.335993497494239790e-01
5.100000000000000089e-01,7.122589804758875154e+00
5.200000000000000178e-01,6.909505095102956851e+00
5.300000000000000266e-01,1.950791131255705579e+00
5.400000000000000355e-01,6.997363473753709151e+00
5.500000000000000444e-01,7.237640246217631912e+00
5.600000000000000533e-01,7.141059449296736972e+00
5.700000000000000622e-01,6.989122013336852568e+00
5.799999999999999600e-01,7.303654172558063706e+00
5.899999999999999689e-01,7.188483372448999376e+00
5.999999999999999778e-01,6.981623728660841799e+00
6.099999999999999867e-01,7.266201867696889138e+00
6.199999999999999956e-01,7.186989356668104456e+00
6.300000000000000044e-01,7.008507955050324867e+00
6.400000000000000133e-01,6.957914020731623239e+00
6.500000000000000222e-01,7.072504724246409857e+00
6.600000000000000311e-01,6.942866052748809302e+00
6.700000000000000400e-01,6.679718377380172711e+00
6.800000000000000488e-01,5.899774804999449174e+00
6.900000000000000577e-01,3.163795023690835428e+00
7.000000000000000666e-01,5.938378091889141785e+00
7.099999999999999645e-01,5.934765390430717957e+01
7.199999999999999734e-01,2.906231395463761413e-01
7.299999999999999822e-01,4.366531478347034145e+00
7.399999999999999911e-01,6.501655083352042652e+01
7.500000000000000000e-01,4.621196715788824072e+00
7.600000000000000089e-01,5.981402742806565698e+00
7.700000000000000178e-01,5.865454693303549405e+00
7.800000000000000266e-01,6.523506617707036881e+00
7.900000000000000355e-01,3.357684544176213759e+00
8.000000000000000444e-01,5.513288347730467720e+00
8.100000000000000533e-01,6.021078845586773198e+00
8.200000000000000622e-01,6.189456555007872396e+00
8.300000000000000711e-01,6.189166330535576854e+00
8.399999999999999689e-01,6.248037309092164371e+00
8.499999999999999778e-01,6.361565688055580203e+00
8.599999999999999867e-01,6.410649023459392026e+00
8.699999999999999956e-01,6.441831798954272159e+00
8.800000000000000044e-01,6.345892038426621973e+00
8.900000000000000133e-01,6.402635871470550910e+00
9.000000000000000222e-01,6.402816259978488134e+00
9.100000000000000311e-01,6.465620572940687261e+00
9.200000000000000400e-01,6.441348896984686156e+00
9.300000000000000488e-01,6.448394822541750671e+00
9.400000000000000577e-01,6.444847799376573150e+00
9.500000000000000666e-01,6.401834289637879927e+00
9.599999999999999645e-01,6.512143278868723684e+00
9.699999999999999734e-01,6.440005898364011827e+00
9.799999999999999822e-01,6.423933415167553562e+00
9.899999999999999911e-01,6.376056036140451688e+00
1.000000000000000000e+00,6.514138475586984889e+00
1.010000000000000009e+00,6.498591747547989961e+00
1.020000000000000018e+00,6.447973108891253524e+00
1.030000000000000027e+00,6.275796391995624113e+00
1.040000000000000036e+00,6.406667625260295651e+00
1.050000000000000044e+00,6.427651437328964157e+00
