w,G
0.000000000000000000e+00,8.185189517157098749e+01
1.000000000000000021e-02,7.625972519540768602e+00
2.000000000000000042e-02,6.964362544427313395e+00
2.999999999999999889e-02,7.562846829431485673e+00
4.000000000000000083e-02,7.164137013105264629e+00
5.000000000000000278e-02,7.454794103091927582e+00
5.999999999999999778e-02,6.933745228724837339e+00
7.000000000000000666e-02,5.783353255780230739e+00
8.000000000000000167e-02,5.609964356475452441e+00
8.999999999999999667e-02,3.867441595468646298e+00
1.000000000000000056e-01,3.301735659396546119e+00
1.100000000000000006e-01,1.642878125403648637e+00
1.199999999999999956e-01,1.856416122801750612e+00
1.300000000000000044e-01,4.934013721112306072e+00
1.400000000000000133e-01,1.235419269787496610e-02
1.499999999999999944e-01,4.344853311982526556e+00
1.600000000000000033e-01,7.183703701345002912e+00
1.700000000000000122e-01,2.341878911111088257e+01
1.799999999999999933e-01,5.756483246341614901e+00
1.900000000000000022e-01,7.096745841644225550e+01
2.000000000000000111e-01,6.979984982323012233e+00
2.099999999999999922e-01,1.727506783423907066e+01
2.200000000000000011e-01,3.268158551233887721e+01
2.300000000000000100e-01,2.606764246853166878e+00
2.399999999999999911e-01,5.020526553416792659e+00
2.500000000000000000e-01,5.303796723888114073e+00
2.600000000000000089e-01,5.869641605436531684e+00
2.700000000000000178e-01,6.775437511306565241e+00
2.800000000000000266e-01,7.066932950441520589e+00
2.899999999999999800e-01,6.851194729201937506e+00
2.999999999999999889e-01,6.474834980148603591e+00
3.099999999999999978e-01,6.451015844144454725e+00
3.200000000000000067e-01,4.904891824061293981e+00
3.300000000000000155e-01,3.256005663590248567e+00
3.400000000000000244e-01,3.541328043631060130e+00
3.500000000000000333e-01,6.249041035885672279e+00
3.599999999999999867e-01,1.624157402833483754e+00
3.699999999999999956e-01,4.144989464438077675e+01
3.800000000000000044e-01,6.255013344134100706e+00
3.900000000000000133e-01,2.918925031288666538e+00
4.000000000000000222e-01,5.840459584110436531e+00
