w,G
0.000000000000000000e+00,7.047002668777848555e+01
1.000000000000000021e-02,7.469102157364305050e+00
2.000000000000000042e-02,7.170625823108871977e+00
2.999999999999999889e-02,6.736076453981116430e+00
4.000000000000000083e-02,6.677752326242416991e+00
5.000000000000000278e-02,7.287525779898563982e+00
5.999999999999999778e-02,6.257116177719833416e+00
7.000000000000000666e-02,5.467075235024100088e+00
8.000000000000000167e-02,5.950424576773205132e+00
8.999999999999999667e-02,3.463498813596547876e+00
1.000000000000000056e-01,2.377545966583717307e-01
1.100000000000000006e-01,4.915263870170393901e+00
1.199999999999999956e-01,7.965565263001431973e+00
1.300000000000000044e-01,6.632317990708576971e+00
1.400000000000000133e-01,3.534146350737032094e+00
1.499999999999999944e-01,4.737786110800798589e+00
1.600000000000000033e-01,3.034935477283176475e+00
1.700000000000000122e-01,2.425105144901264964e+01
1.799999999999999933e-01,2.403941700256801894e+01
1.900000000000000022e-01,9.241163803065646221e-01
2.000000000000000111e-01,8.761383500743189501e-01
2.099999999999999922e-01,1.397044728198170382e+01
2.200000000000000011e-01,3.749935836966196590e+00
2.300000000000000100e-01,2.870501425603531054e+00
2.399999999999999911e-01,5.830126110284169272e+00
2.500000000000000000e-01,6.611330644247155774e+00
2.600000000000000089e-01,6.966477450828859830e+00
2.700000000000000178e-01,6.413019330833178877e+00
2.800000000000000266e-01,6.723274276552991147e+00
2.899999999999999800e-01,6.769823751735441597e+00
2.999999999999999889e-01,6.045700621276385078e+00
3.099999999999999978e-01,6.707874986732595524e+00
3.200000000000000067e-01,1.066842871077536437e+01
3.300000000000000155e-01,1.476545127936033319e+00
3.400000000000000244e-01,2.268512516273332125e+01
3.500000000000000333e-01,1.749949307083375416e+01
3.599999999999999867e-01,6.428635851892470221e+00
3.699999999999999956e-01,3.979348168131428221e+00
3.800000000000000044e-01,3.195721258781023089e+00
3.900000000000000133e-01,5.943502573686086699e+00
4.000000000000000222e-01,3.727326965627284494e-01
4.100000000000000311e-01,2.261229162354847055e+00
4.199999999999999845e-01,6.404169666875064948e+00
4.299999999999999933e-01,6.682533056716343012e+00
4.400000000000000022e-01,1.281389334642807043e+01
4.500000000000000111e-01,5.252636583517277913e+00
4.600000000000000200e-01,7.147024326194665989e+00
4.700000000000000289e-01,5.755065214506048576e+00
4.799999999999999822e-01,9.740782900307964898e-02
4.899999999999999911e-01,6.907788038899521865e+00
5.000000000000000000e-01,5.030194972197602254e+01
5.100000000000000089e-01,6.332842487493814509e+00
5.200000000000000178e-01,5.781671728468008808e+00
5.300000000000000266e-01,6.639121810575199234e+00
5.400000000000000355e-01,7.001214361965247157e+00
5.500000000000000444e-01,7.000084021730599737e+00
5.600000000000000533e-01,7.183420519602170984e+00
5.700000000000000622e-01,7.088496402609520075e+00
5.799999999999999600e-01,6.997726073557579696e+00
5.899999999999999689e-01,7.167459411528890989e+00
5.999999999999999778e-01,7.049190941380687470e+00
6.099999999999999867e-01,7.226803732418916937e+00
6.199999999999999956e-01,6.925277472834478587e+00
6.300000000000000044e-01,7.223602540378992742e+00
6.400000000000000133e-01,7.158602186393224542e+00
6.500000000000000222e-01,7.293198201548214854e+00
6.600000000000000311e-01,6.693014638683122186e+00
6.700000000000000400e-01,7.058972563244561016e+00
6.800000000000000488e-01,6.799410821817424733e+00
6.900000000000000577e-01,4.274419148180430561e+00
7.000000000000000666e-01,2.948338138492859173e+01
7.099999999999999645e-01,5.701518235129940493e+00
7.199999999999999734e-01,4.266256765275969975e+00
7.299999999999999822e-01,4.767197382077245749e+00
7.399999999999999911e-01,3.317440760609767558e+00
7.500000000000000000e-01,4.326826800869806533e+00
7.600000000000000089e-01,5.399211888625504940e+00
7.700000000000000178e-01,5.614043779134128442e+00
7.800000000000000266e-01,5.854653814509629406e+00
7.900000000000000355e-01,3.812835851087326944e+01
8.000000000000000444e-01,6.220467022360963938e+00
8.100000000000000533e-01,2.317911560218996581e+00
8.200000000000000622e-01,5.695747753523893842e+00
8.300000000000000711e-01,5.946114786587450851e+00
8.399999999999999689e-01,7.162988873069203066e+00
8.499999999999999778e-01,6.306711569664617656e+00
8.599999999999999867e-01,4.176202717912177675e+00
8.699999999999999956e-01,5.684520972872200595e+00
8.800000000000000044e-01,4.581363062749900905e+00
8.900000000000000133e-01,4.983774233232076689e+00
9.000000000000000222e-01,6.188056281354678667e+00
9.100000000000000311e-01,4.716378899280389447e+00
9.200000000000000400e-01,6.579907586129237984e+00
9.300000000000000488e-01,4.207454719465759219e+00
9.400000000000000577e-01,6.253261634245379952e+00
9.500000000000000666e-01,6.279085721157940725e+00
9.599999999999999645e-01,6.349256253434941044e+00
9.699999999999999734e-01,6.511409845914299055e+00
9.799999999999999822e-01,6.500775336403170179e+00
9.899999999999999911e-01,6.418373884848703526e+00
1.000000000000000000e+00,6.560903021944820779e+00
1.010000000000000009e+00,6.557242086852759222e+00
1.020000000000000018e+00,6.420709272886385932e+00
1.030000000000000027e+00,6.449464835492397796e+00
1.040000000000000036e+00,6.102969864643253750e+00
1.050000000000000044e+00,6.448714351434476910e+00
1.060000000000000053e+00,6.445419776871164075e+00
1.070000000000000062e+00,6.383516465214211344e+00
1.080000000000000071e+00,6.487711213728250215e+00
1.090000000000000080e+00,6.368228573265909631e+00
1.100000000000000089e+00,6.338582531293313060e+00
1.110000000000000098e+00,6.270839645940314178e+00
1.120000000000000107e+00,6.360812196902929649e+00
1.130000000000000115e+00,5.893078033960960305e+00
1.140000000000000124e+00,6.248147437908842861e+00
1.150000000000000133e+00,6.013902870942206214e+00
1.159999999999999920e+00,5.645604009233655241e+00
1.169999999999999929e+00,1.486121082094352630e+01
