w,G
0.000000000000000000e+00,5.822764206515325114e+00
1.000000000000000021e-02,7.162843171270962372e+00
2.000000000000000042e-02,7.151495426667763944e+00
2.999999999999999889e-02,6.895285590006086096e+00
4.000000000000000083e-02,6.852708348177454667e+00
5.000000000000000278e-02,6.951241792460670865e+00
5.999999999999999778e-02,6.511279439140289504e+00
7.000000000000000666e-02,6.634664552574855989e+00
8.000000000000000167e-02,3.407016157276862689e+00
8.999999999999999667e-02,5.562591336259468555e+00
1.000000000000000056e-01,5.236372938632304574e+00
1.100000000000000006e-01,3.179381101056754311e+00
1.199999999999999956e-01,4.843202958907137479e+00
1.300000000000000044e-01,5.421504470861080449e+00
1.400000000000000133e-01,4.653203279785854463e+00
1.499999999999999944e-01,5.558256366015489114e+00
1.600000000000000033e-01,3.943004127962413286e+00
1.700000000000000122e-01,5.013936242252341913e+00
1.799999999999999933e-01,1.647201962075858228e+00
1.900000000000000022e-01,5.048571234793822526e+00
2.000000000000000111e-01,5.998030830709593531e+00
2.099999999999999922e-01,1.196148499304722890e+00
2.200000000000000011e-01,4.479588361996959200e+00
2.300000000000000100e-01,1.934474269221298171e+00
2.399999999999999911e-01,5.361588153890607167e+00
2.500000000000000000e-01,4.828232216792314624e+00
2.600000000000000089e-01,3.120836700709083367e+00
2.700000000000000178e-01,4.198282260504506702e+00
2.800000000000000266e-01,6.303443965289321937e+00
2.899999999999999800e-01,6.226531964566004440e+00
2.999999999999999889e-01,2.628865344036174445e+00
3.099999999999999978e-01,5.084581064461680455e+00
3.200000000000000067e-01,5.520616974932957000e-01
3.300000000000000155e-01,4.953308997455560814e+01
3.400000000000000244e-01,1.857804168038403869e-01
3.500000000000000333e-01,5.018437922492836378e+01
3.599999999999999867e-01,1.686205072495084334e+00
3.699999999999999956e-01,1.312615341676800718e+00
3.800000000000000044e-01,5.746900031790207031e+00
3.900000000000000133e-01,7.427812544395244743e-01
4.000000000000000222e-01,3.139597184310248323e+01
4.100000000000000311e-01,9.356660258049405154e-01
4.199999999999999845e-01,5.662654481840037057e+00
4.299999999999999933e-01,2.950687855261396919e+01
4.400000000000000022e-01,4.673055487390914919e+00
4.500000000000000111e-01,5.987146435720433146e+00
4.600000000000000200e-01,1.594747041856867931e+01
4.700000000000000289e-01,3.745927086745355439e+01
4.799999999999999822e-01,6.622166822920166673e+00
4.899999999999999911e-01,5.109056334386338216e-01
5.000000000000000000e-01,5.789744853234410904e+00
5.100000000000000089e-01,3.524422882609756336e+00
5.200000000000000178e-01,3.883521980180475008e+00
5.300000000000000266e-01,5.824533416982595746e+00
5.400000000000000355e-01,5.503099956843670704e+00
5.500000000000000444e-01,6.545964043473921024e+00
5.600000000000000533e-01,4.899400986986146123e+00
5.700000000000000622e-01,4.310869211955092872e-01
5.799999999999999600e-01,6.863022739575180609e+00
5.899999999999999689e-01,5.782078258398739123e+00
5.999999999999999778e-01,6.644913706686800481e+00
6.099999999999999867e-01,9.430495615575448909e+00
6.199999999999999956e-01,6.328058687630793600e+00
6.300000000000000044e-01,6.748685019791010653e+00
6.400000000000000133e-01,4.510301960548277478e+00
6.500000000000000222e-01,4.002024866257927194e+00
6.600000000000000311e-01,6.483762262458490078e+00
6.700000000000000400e-01,8.723933113229072944e+00
6.800000000000000488e-01,5.459251167370360314e+00
6.900000000000000577e-01,4.906670734940565382e+00
7.000000000000000666e-01,1.445530708545696985e-01
7.099999999999999645e-01,2.947249677799024692e+00
7.199999999999999734e-01,3.807615547503451126e+01
7.299999999999999822e-01,5.423591202475094519e+00
7.399999999999999911e-01,3.719521920776641011e+00
7.500000000000000000e-01,5.939795795275752255e+01
7.600000000000000089e-01,5.040294396738307370e+00
7.700000000000000178e-01,5.937874577853583524e+00
7.800000000000000266e-01,2.910641137553812374e+00
7.900000000000000355e-01,4.341486487461009069e+00
8.000000000000000444e-01,6.551639401693918785e+01
8.100000000000000533e-01,4.445299346687332509e+00
8.200000000000000622e-01,5.916068380760219902e+00
8.300000000000000711e-01,9.538391866761648075e+00
8.399999999999999689e-01,5.045659184103278072e+00
8.499999999999999778e-01,6.354730753576587787e+00
8.599999999999999867e-01,2.737867674191411638e+00
8.699999999999999956e-01,5.078782767128899422e+00
8.800000000000000044e-01,6.237738272336921241e+00
8.900000000000000133e-01,2.383785481285502161e+00
9.000000000000000222e-01,4.972711607553855551e+00
9.100000000000000311e-01,6.356767517379837251e+00
9.200000000000000400e-01,4.819522299361215012e+00
9.300000000000000488e-01,8.542331580361805621e+00
9.400000000000000577e-01,6.039388120827536177e+00
9.500000000000000666e-01,6.141656249128060630e+00
9.599999999999999645e-01,3.710369469166380441e+01
9.699999999999999734e-01,6.277365789918215810e+00
9.799999999999999822e-01,9.666661511230638659e-01
9.899999999999999911e-01,6.361222476438953777e+00
1.000000000000000000e+00,4.757671077482852340e+00
1.010000000000000009e+00,5.466941282670014779e+00
1.020000000000000018e+00,6.326441169896642513e+00
1.030000000000000027e+00,1.633361600581784145e+00
1.040000000000000036e+00,6.304995255515565944e+00
