w,G
0.000000000000000000e+00,3.678273750181049451e+01
1.000000000000000021e-02,7.175597972963419835e+00
2.000000000000000042e-02,6.906625392150431253e+00
2.999999999999999889e-02,6.991670129663064337e+00
4.000000000000000083e-02,7.023827292269728240e+00
5.000000000000000278e-02,6.615879479437969835e+00
5.999999999999999778e-02,6.681210113824861629e+00
7.000000000000000666e-02,6.154324755824749360e+00
8.000000000000000167e-02,2.977559704343328839e+00
8.999999999999999667e-02,5.154241733176553097e+00
1.000000000000000056e-01,4.504903399217953464e+00
1.100000000000000006e-01,1.145005158596407036e+01
1.199999999999999956e-01,5.675905977730704599e+00
1.300000000000000044e-01,2.399773535961297277e+00
1.400000000000000133e-01,9.772948884705472850e+00
1.499999999999999944e-01,5.841007657667617536e+00
1.600000000000000033e-01,5.362918894982760420e+00
1.700000000000000122e-01,3.509138303721051066e+00
1.799999999999999933e-01,5.401182957212824931e+00
1.900000000000000022e-01,6.299990824634581266e+00
2.000000000000000111e-01,3.632975102536802670e+00
2.099999999999999922e-01,5.504683245243725764e+00
2.200000000000000011e-01,6.251975551851015389e+00
2.300000000000000100e-01,5.428314098254195308e+00
2.399999999999999911e-01,2.342409351337902734e+01
2.500000000000000000e-01,6.268041446572228281e+00
2.600000000000000089e-01,6.567232083647676077e+00
2.700000000000000178e-01,2.253661679633085502e-01
2.800000000000000266e-01,5.419467312030021411e+00
2.899999999999999800e-01,6.198432899251923978e+00
2.999999999999999889e-01,9.428158194332081354e-02
3.099999999999999978e-01,3.712936490905634823e+00
3.200000000000000067e-01,4.748497247725636861e+00
3.300000000000000155e-01,2.538150373954194805e+01
3.400000000000000244e-01,3.496890804479102499e+00
3.500000000000000333e-01,5.242492980519744883e+00
3.599999999999999867e-01,9.113970238810401270e+01
3.699999999999999956e-01,1.972767293597001093e+00
3.800000000000000044e-01,5.058403262304957515e+00
3.900000000000000133e-01,2.680662598086505355e+01
4.000000000000000222e-01,2.454087266602697603e+00
4.100000000000000311e-01,4.564521993996380367e+00
4.199999999999999845e-01,4.233900895627560779e+00
4.299999999999999933e-01,9.165608107621007861e+00
4.400000000000000022e-01,4.077943694953235720e+00
4.500000000000000111e-01,3.676303693243663684e+00
4.600000000000000200e-01,1.831253546585138281e+00
4.700000000000000289e-01,4.788934532268195099e+00
4.799999999999999822e-01,3.518575764952018403e+01
4.899999999999999911e-01,4.771064232912994862e-01
5.000000000000000000e-01,1.058616083371958005e+01
5.100000000000000089e-01,6.474220215371069287e+00
5.200000000000000178e-01,6.533257199762748435e+00
5.300000000000000266e-01,2.175056153434572082e+01
5.400000000000000355e-01,2.571357366236282971e+00
5.500000000000000444e-01,6.470766805840504787e+00
5.600000000000000533e-01,3.287685617012505901e+01
5.700000000000000622e-01,6.950657947693138716e+00
5.799999999999999600e-01,6.484859481971804840e+00
5.899999999999999689e-01,5.459821043456679490e+01
5.999999999999999778e-01,6.407805999409624143e+00
6.099999999999999867e-01,6.621836451301041926e+00
6.199999999999999956e-01,3.494973249663810400e+00
6.300000000000000044e-01,6.830963206810687360e+00
6.400000000000000133e-01,1.259349664895739185e-01
6.500000000000000222e-01,5.996030213855778612e+00
6.600000000000000311e-01,1.650459514805579886e+01
6.700000000000000400e-01,5.285476395454769438e+00
6.800000000000000488e-01,5.439004867779810404e+00
6.900000000000000577e-01,5.988998362856188251e+00
7.000000000000000666e-01,1.187103928406472608e+00
7.099999999999999645e-01,3.975126321183148548e+01
7.199999999999999734e-01,5.654132173200363098e+00
7.299999999999999822e-01,3.293371245402114678e-01
7.399999999999999911e-01,5.931859850543895751e-01
7.500000000000000000e-01,4.534332834845526072e+00
7.600000000000000089e-01,6.061819911868327360e+00
7.700000000000000178e-01,5.308951920861068707e+00
7.800000000000000266e-01,4.184351187170233999e+01
7.900000000000000355e-01,4.973627746903472868e+00
8.000000000000000444e-01,5.709095748622232236e+00
8.100000000000000533e-01,2.508748358893160724e+00
8.200000000000000622e-01,3.256551281887783311e+00
8.300000000000000711e-01,5.962876221162304091e+00
8.399999999999999689e-01,5.824534733457912949e+00
8.499999999999999778e-01,3.853530167480072599e+00
8.599999999999999867e-01,6.300929750226136328e+00
8.699999999999999956e-01,4.658366913458193537e+00
8.800000000000000044e-01,3.910563992650527609e+01
8.900000000000000133e-01,5.895817561092680847e+00
9.000000000000000222e-01,6.137140167670235513e+00
9.100000000000000311e-01,2.779227842040408625e+00
9.200000000000000400e-01,6.239819373599135410e+00
9.300000000000000488e-01,1.929799396800632838e+00
9.400000000000000577e-01,6.355804535663023280e+00
9.500000000000000666e-01,6.245494602264459516e+00
