w,G
0.000000000000000000e+00,3.808772017928611753e+00
1.000000000000000021e-02,6.957436401753640531e+00
2.000000000000000042e-02,7.137311229523418454e+00
2.999999999999999889e-02,6.902364671530589746e+00
4.000000000000000083e-02,7.314582992055256305e+00
5.000000000000000278e-02,7.004388475252892654e+00
5.999999999999999778e-02,6.853335021715937003e+00
7.000000000000000666e-02,6.612782052348569195e+00
8.000000000000000167e-02,4.950200516196900047e+00
8.999999999999999667e-02,1.311123992082819001e+01
1.000000000000000056e-01,6.176347341164250437e+00
1.100000000000000006e-01,2.843547667886383579e+00
1.199999999999999956e-01,3.435396095530980176e+01
1.300000000000000044e-01,5.992554559038947737e+00
1.400000000000000133e-01,6.115718427495148823e+00
1.499999999999999944e-01,3.868432332620105107e+00
1.600000000000000033e-01,3.642338194569457066e+00
1.700000000000000122e-01,5.752139082642639067e+00
1.799999999999999933e-01,2.997327130737251988e+00
1.900000000000000022e-01,3.913648412747305017e+00
2.000000000000000111e-01,6.176346563513018140e+00
2.099999999999999922e-01,3.127265476707707936e-01
2.200000000000000011e-01,4.952905406337468897e+00
2.300000000000000100e-01,6.501742418768808207e+00
2.399999999999999911e-01,1.670225963826795335e+00
2.500000000000000000e-01,4.591290881190948525e+00
2.600000000000000089e-01,6.231571620515485854e+00
2.700000000000000178e-01,6.429390904055032330e+00
2.800000000000000266e-01,1.715795779243493913e+00
2.899999999999999800e-01,6.279807033588542531e+00
2.999999999999999889e-01,1.276243449226852178e+00
3.099999999999999978e-01,7.413115672541770174e-01
3.200000000000000067e-01,5.548239800007819689e+00
3.300000000000000155e-01,1.454960065324296181e+01
3.400000000000000244e-01,1.841571169971194522e+01
3.500000000000000333e-01,5.844377701473029596e+00
3.599999999999999867e-01,1.618033135644320719e+00
3.699999999999999956e-01,2.380949409742215472e+00
3.800000000000000044e-01,2.055005094041639069e+01
3.900000000000000133e-01,5.761992287598507900e+00
4.000000000000000222e-01,2.854390642996136052e+01
4.100000000000000311e-01,8.054372608335413020e+00
4.199999999999999845e-01,1.901606671906385770e+00
4.299999999999999933e-01,6.471368364176900201e+00
4.400000000000000022e-01,2.023868742356330230e+01
4.500000000000000111e-01,6.148545730544336507e+00
4.600000000000000200e-01,5.563925777866242761e+00
4.700000000000000289e-01,1.186592165240033836e+01
4.799999999999999822e-01,7.829282311394402427e+01
4.899999999999999911e-01,6.160611155547748297e+00
5.000000000000000000e-01,1.540360774903194230e+00
5.100000000000000089e-01,4.290917878057885559e+01
5.200000000000000178e-01,6.450281336072027472e+00
5.300000000000000266e-01,2.483125088399015112e+01
5.400000000000000355e-01,4.532570537332984095e+00
5.500000000000000444e-01,6.621676994856903420e+00
5.600000000000000533e-01,2.750846856304275079e+01
5.700000000000000622e-01,4.027405997451856123e+00
5.799999999999999600e-01,6.882375427230575937e+00
5.899999999999999689e-01,8.649029482812846226e+00
5.999999999999999778e-01,6.582374834058312807e+00
6.099999999999999867e-01,6.007644973835978064e+00
6.199999999999999956e-01,4.987935787489345074e+00
6.300000000000000044e-01,6.621384583938872304e+00
6.400000000000000133e-01,6.065816839162838647e+01
6.500000000000000222e-01,6.264359726367512593e+00
6.600000000000000311e-01,3.021462141848820337e+00
6.700000000000000400e-01,6.397744139538287911e+00
6.800000000000000488e-01,9.600750454616548524e+00
6.900000000000000577e-01,3.053971165539463239e+00
7.000000000000000666e-01,1.441896648635065858e+01
7.099999999999999645e-01,4.923151874547361473e+00
7.199999999999999734e-01,5.944335748744837389e+00
7.299999999999999822e-01,3.333605906442058675e-01
7.399999999999999911e-01,5.888744595766334022e+00
7.500000000000000000e-01,5.071695703472986594e+00
7.600000000000000089e-01,3.596584059706459335e+00
7.700000000000000178e-01,9.651508228697785796e+00
7.800000000000000266e-01,1.496935040657626992e+01
7.900000000000000355e-01,3.052863721188813884e+00
8.000000000000000444e-01,1.850989167866175649e+02
8.100000000000000533e-01,5.861424096927925653e+00
8.200000000000000622e-01,6.468199609684586626e+00
8.300000000000000711e-01,7.080494110562163268e-02
8.399999999999999689e-01,5.891304214231672276e+00
8.499999999999999778e-01,6.286898305957082655e+00
8.599999999999999867e-01,1.490615546750237996e+00
8.699999999999999956e-01,5.823152091765082972e+00
8.800000000000000044e-01,6.397103463546173430e+00
8.900000000000000133e-01,2.207805737118731848e+00
9.000000000000000222e-01,4.133205559083107161e+00
9.100000000000000311e-01,6.210364611250749789e+00
9.200000000000000400e-01,1.203769303429005344e-01
9.300000000000000488e-01,5.500841226738046430e+00
9.400000000000000577e-01,6.230250562092875199e+00
9.500000000000000666e-01,1.094052109700596453e+01
9.599999999999999645e-01,5.499487839760187846e+00
9.699999999999999734e-01,5.726556900567778996e+00
9.799999999999999822e-01,2.651294833450216437e+00
9.899999999999999911e-01,6.163790506413112880e+00
1.000000000000000000e+00,4.162268299359089241e+01
1.010000000000000009e+00,5.624520148677232712e+00
1.020000000000000018e+00,6.332360337753740964e+00
1.030000000000000027e+00,6.028262269121253958e+00
1.040000000000000036e+00,6.390471525043162515e+00
