w,G
0.000000000000000000e+00,3.826324087665840068e+01
1.000000000000000021e-02,6.813761421499343385e+00
2.000000000000000042e-02,7.010277267237048804e+00
2.999999999999999889e-02,6.859581834967239722e+00
4.000000000000000083e-02,6.922836386538651077e+00
5.000000000000000278e-02,7.048321588323582354e+00
5.999999999999999778e-02,6.663469421000172588e+00
7.000000000000000666e-02,6.593427122664770046e+00
8.000000000000000167e-02,6.195820764716860829e+00
8.999999999999999667e-02,5.517663310913407670e+00
1.000000000000000056e-01,4.982440812276086817e+00
1.100000000000000006e-01,5.854485115708412124e+00
1.199999999999999956e-01,7.908625464018724793e-01
1.300000000000000044e-01,1.361670668237015214e+00
1.400000000000000133e-01,5.277540853556882183e+00
1.499999999999999944e-01,6.214813917379543584e-01
1.600000000000000033e-01,1.574400811619150575e+00
1.700000000000000122e-01,5.448198965480761657e+00
1.799999999999999933e-01,5.953284661668045707e+00
1.900000000000000022e-01,1.500577889178201829e+01
2.000000000000000111e-01,3.012055021051525117e+00
2.099999999999999922e-01,5.725857303436606038e+00
2.200000000000000011e-01,5.279014839349718713e+00
2.300000000000000100e-01,3.910858245675174594e+00
2.399999999999999911e-01,6.061104124786061753e+00
2.500000000000000000e-01,2.519661362178807540e+00
2.600000000000000089e-01,5.989201430824023120e+00
2.700000000000000178e-01,6.436207470450974633e+00
2.800000000000000266e-01,8.107274675246356921e+00
2.899999999999999800e-01,5.538632829620746989e+00
2.999999999999999889e-01,4.713875446543967840e+00
3.099999999999999978e-01,4.399861468932116715e+00
3.200000000000000067e-01,6.251950574689304929e+00
3.300000000000000155e-01,2.391319286927751619e+01
3.400000000000000244e-01,5.196983298277494612e+00
3.500000000000000333e-01,1.416659816195313226e+02
3.599999999999999867e-01,3.489576748817489360e+00
3.699999999999999956e-01,5.640678831611854349e+00
3.800000000000000044e-01,1.271440016782199756e+01
3.900000000000000133e-01,4.969501401845628941e+00
4.000000000000000222e-01,5.610727521511972071e+00
4.100000000000000311e-01,3.007271248472150305e+01
4.199999999999999845e-01,6.840984234473831194e+00
4.299999999999999933e-01,4.752432399345856595e+00
4.400000000000000022e-01,4.107193408918583977e+00
4.500000000000000111e-01,6.445985662577857767e+00
4.600000000000000200e-01,2.385933836200997860e+00
4.700000000000000289e-01,3.580079005812890625e-01
4.799999999999999822e-01,3.063127132206106662e+00
4.899999999999999911e-01,1.151383697825158592e+01
5.000000000000000000e-01,6.507830415578499839e+00
5.100000000000000089e-01,4.096931474877922419e+00
5.200000000000000178e-01,6.655137610022545669e-01
5.300000000000000266e-01,4.647589314322891241e+00
5.400000000000000355e-01,5.594989673181925305e+00
5.500000000000000444e-01,1.482554674157195329e+00
5.600000000000000533e-01,6.395839124592306746e+00
5.700000000000000622e-01,4.878141126814369066e+00
