w,G
0.000000000000000000e+00,3.328144089501713410e+01
1.000000000000000021e-02,6.862338303779662141e+00
2.000000000000000042e-02,7.166412015501062882e+00
2.999999999999999889e-02,6.650132862803868505e+00
4.000000000000000083e-02,6.807679475599806906e+00
5.000000000000000278e-02,6.761700362296884315e+00
5.999999999999999778e-02,6.588748553674491859e+00
7.000000000000000666e-02,6.881760467193332786e+00
8.000000000000000167e-02,4.871664143460028740e+00
8.999999999999999667e-02,6.318656557067839685e+00
1.000000000000000056e-01,4.199034191267114302e+00
1.100000000000000006e-01,4.045273629830223427e+00
1.199999999999999956e-01,5.246945624391224250e+00
1.300000000000000044e-01,2.260281378893446380e+00
1.400000000000000133e-01,5.898809321914790793e+00
1.499999999999999944e-01,1.598965511024587949e+00
1.600000000000000033e-01,5.711039080611957530e+00
1.700000000000000122e-01,5.009924086227652396e+00
1.799999999999999933e-01,4.175868561362740650e+00
1.900000000000000022e-01,4.517706229343509960e+00
2.000000000000000111e-01,5.389038519666755178e+00
2.099999999999999922e-01,1.366065921889884960e+00
2.200000000000000011e-01,5.729166813237394962e+00
2.300000000000000100e-01,5.500874110908645420e+00
2.399999999999999911e-01,1.018663192890448954e+01
2.500000000000000000e-01,5.454737334320214792e+00
2.600000000000000089e-01,5.111530141839145003e+00
2.700000000000000178e-01,2.636312787877325547e+01
2.800000000000000266e-01,5.207694251476056024e+00
2.899999999999999800e-01,6.235057665767359758e+00
2.999999999999999889e-01,5.031963418714906489e+00
3.099999999999999978e-01,3.446516449265315885e+01
3.200000000000000067e-01,2.936738131269390983e+00
3.300000000000000155e-01,1.136558969546847386e+01
3.400000000000000244e-01,3.508406931655594363e-01
3.500000000000000333e-01,1.675869984108768751e-01
3.599999999999999867e-01,2.826339912939491494e+00
3.699999999999999956e-01,2.672937515541895959e+00
3.800000000000000044e-01,3.022146154961322040e+01
3.900000000000000133e-01,4.623822091381145860e+00
4.000000000000000222e-01,2.509837487011973067e+01
4.100000000000000311e-01,4.183303062052092791e+00
4.199999999999999845e-01,2.628882809167598822e+01
4.299999999999999933e-01,2.039245758520944918e+00
4.400000000000000022e-01,4.798951962949122851e+00
4.500000000000000111e-01,6.604439996460126849e+01
4.600000000000000200e-01,5.730175523723914921e+00
4.700000000000000289e-01,5.165270376984482326e+00
4.799999999999999822e-01,5.811836574811088063e+00
4.899999999999999911e-01,8.787071119744906511e+00
5.000000000000000000e-01,8.658503517074976230e+00
5.100000000000000089e-01,6.294523504570268102e+00
5.200000000000000178e-01,1.469123863922861162e+01
5.300000000000000266e-01,4.377255742111367809e+00
5.400000000000000355e-01,3.380862248925030844e+00
5.500000000000000444e-01,1.937158677727367051e+00
5.600000000000000533e-01,1.753914129136546096e+00
5.700000000000000622e-01,6.293789590475141082e+00
5.799999999999999600e-01,5.714986918020926510e+00
5.899999999999999689e-01,1.891174679129567160e+00
5.999999999999999778e-01,5.975359496421121186e+00
6.099999999999999867e-01,4.324873156197576840e+00
6.199999999999999956e-01,5.976775185291073988e+00
6.300000000000000044e-01,6.395235128828685944e+00
6.400000000000000133e-01,4.963432974677564502e+00
6.500000000000000222e-01,6.803727248784690929e+00
6.600000000000000311e-01,8.517127321968567699e+00
6.700000000000000400e-01,6.222063313246774641e+00
6.800000000000000488e-01,5.543290040232416338e+00
6.900000000000000577e-01,1.658445403729690426e+01
7.000000000000000666e-01,1.301374379916442114e+00
7.099999999999999645e-01,2.707315147593535798e+01
7.199999999999999734e-01,5.608896849835287135e+00
7.299999999999999822e-01,3.015692104530777229e+01
7.399999999999999911e-01,5.018352651518019236e+00
7.500000000000000000e-01,5.181572244715349385e+00
7.600000000000000089e-01,4.613887159838125029e+00
7.700000000000000178e-01,2.464363026984543126e+00
7.800000000000000266e-01,5.700722693428974530e+00
7.900000000000000355e-01,1.923323455332157650e+01
8.000000000000000444e-01,5.643757930729924155e+00
8.100000000000000533e-01,1.896696068496995569e+00
8.200000000000000622e-01,1.721169104230466651e-01
8.300000000000000711e-01,5.975015309936437369e+00
8.399999999999999689e-01,2.167973019944468671e+00
8.499999999999999778e-01,6.631943028953262598e+00
8.599999999999999867e-01,6.256583956231944299e+00
8.699999999999999956e-01,5.698311976022885084e+00
8.800000000000000044e-01,7.665675464725973143e+01
8.900000000000000133e-01,5.780384669619039961e+00
9.000000000000000222e-01,6.063347383730471662e+00
9.100000000000000311e-01,3.389779912738019618e+01
9.200000000000000400e-01,5.538053483561149903e+00
9.300000000000000488e-01,5.698608199776906247e+00
9.400000000000000577e-01,1.000629322752219252e+01
9.500000000000000666e-01,5.610148710032952124e+00
9.599999999999999645e-01,3.623823592572879004e+00
9.699999999999999734e-01,5.283051362890066827e+00
9.799999999999999822e-01,6.023555566296781905e+00
9.899999999999999911e-01,2.463745050609134069e-01
1.000000000000000000e+00,6.276934201696426463e+00
1.010000000000000009e+00,6.550958755852082760e+00
1.020000000000000018e+00,5.749640016431277978e+00
