w,G
0.000000000000000000e+00,2.092586378619942877e+01
1.000000000000000021e-02,6.805329598519977985e+00
2.000000000000000042e-02,7.071524152959892007e+00
2.999999999999999889e-02,7.319401855686161973e+00
4.000000000000000083e-02,7.106171026407592350e+00
5.000000000000000278e-02,6.892981760754576470e+00
5.999999999999999778e-02,7.157708111403384699e+00
7.000000000000000666e-02,6.828440434141180404e+00
8.000000000000000167e-02,6.305128232890526263e+00
8.999999999999999667e-02,2.735263212987656622e+00
1.000000000000000056e-01,5.674955432970832270e+00
1.100000000000000006e-01,2.048379475552311479e+00
1.199999999999999956e-01,7.119339658884621613e+00
1.300000000000000044e-01,5.492249610957593120e+00
1.400000000000000133e-01,2.793405941715920271e+00
1.499999999999999944e-01,5.251821672401598029e+00
1.600000000000000033e-01,5.639035339113785739e+00
1.700000000000000122e-01,2.886179311314996276e+00
1.799999999999999933e-01,5.683743783848268727e+00
1.900000000000000022e-01,5.861219042740342999e+00
2.000000000000000111e-01,4.006756044440338727e+00
2.099999999999999922e-01,5.554444915407717787e+00
2.200000000000000011e-01,3.875684494462426954e+01
2.300000000000000100e-01,6.539455488961062102e+00
2.399999999999999911e-01,1.423288728822026838e+00
2.500000000000000000e-01,6.035468490407584596e+00
2.600000000000000089e-01,4.351684227503726632e+00
2.700000000000000178e-01,5.763117869053345110e+00
2.800000000000000266e-01,1.151180952722437478e+00
2.899999999999999800e-01,1.258328853583367879e+00
2.999999999999999889e-01,5.748228562472334602e+00
3.099999999999999978e-01,5.634227920993669869e+00
3.200000000000000067e-01,5.378862285108538366e+00
3.300000000000000155e-01,9.271272379418119547e-01
3.400000000000000244e-01,5.025651018704818007e+00
3.500000000000000333e-01,2.246670958354429359e+01
3.599999999999999867e-01,1.151564589161550600e+01
3.699999999999999956e-01,1.856180900594349481e+01
3.800000000000000044e-01,9.929482865915714385e+00
3.900000000000000133e-01,8.560985211444680498e-01
4.000000000000000222e-01,1.029984105170184794e+00
4.100000000000000311e-01,6.884325328331588612e-01
4.199999999999999845e-01,4.156705502922998008e+00
4.299999999999999933e-01,5.211800610932553646e+00
4.400000000000000022e-01,1.345497443448964958e+01
4.500000000000000111e-01,1.529020518123913419e+01
4.600000000000000200e-01,6.247788852961313921e+00
4.700000000000000289e-01,6.295249085562097946e+01
4.799999999999999822e-01,4.709088307297142784e+00
4.899999999999999911e-01,5.637985655408065178e+00
5.000000000000000000e-01,1.105292969235566147e+01
5.100000000000000089e-01,2.184646467502498624e+01
5.200000000000000178e-01,5.089779857666295371e+00
5.300000000000000266e-01,6.060920225484425217e+00
5.400000000000000355e-01,5.482260857839252211e+00
5.500000000000000444e-01,5.257523899149808777e+00
5.600000000000000533e-01,3.014623968502948514e+01
5.700000000000000622e-01,6.177976905162147148e+00
5.799999999999999600e-01,6.266607339006482036e+00
5.899999999999999689e-01,1.908759501710077577e+00
5.999999999999999778e-01,4.988884629390147651e+00
6.099999999999999867e-01,6.607051349212544444e+00
6.199999999999999956e-01,6.040540471960128777e+00
6.300000000000000044e-01,2.600091174900321889e+01
6.400000000000000133e-01,2.218778281272621555e+00
6.500000000000000222e-01,6.608222811605751090e+00
6.600000000000000311e-01,6.443984955200500409e+00
6.700000000000000400e-01,5.509916083932912656e+00
6.800000000000000488e-01,4.755993880365586790e+00
6.900000000000000577e-01,5.302071077039379077e+00
7.000000000000000666e-01,4.161872179325041543e+01
7.099999999999999645e-01,4.821894838860897536e+00
7.199999999999999734e-01,5.942918871606046594e+01
7.299999999999999822e-01,5.508784048217589380e+00
7.399999999999999911e-01,2.311483509330121144e+00
7.500000000000000000e-01,4.959225281376126837e+00
7.600000000000000089e-01,1.666891826832355594e+00
7.700000000000000178e-01,3.535804866476932595e+00
7.800000000000000266e-01,1.304134717333176638e+02
7.900000000000000355e-01,5.555994423510384195e+00
8.000000000000000444e-01,5.814283460751919819e+00
8.100000000000000533e-01,1.517030483749838066e+00
8.200000000000000622e-01,5.742041285114378724e-01
8.300000000000000711e-01,5.848826878809043173e+00
8.399999999999999689e-01,6.305228351242345042e+00
8.499999999999999778e-01,2.771805014628011765e+00
8.599999999999999867e-01,2.155111274791893905e+00
8.699999999999999956e-01,6.065714724175386152e+00
8.800000000000000044e-01,5.896267672929358383e+00
8.900000000000000133e-01,4.726173899581842530e-02
9.000000000000000222e-01,4.704842727441164385e+00
9.100000000000000311e-01,6.343697206799497224e+00
9.200000000000000400e-01,6.409664142356666261e+00
9.300000000000000488e-01,2.242954640150765044e+01
9.400000000000000577e-01,3.231094896502531899e+00
9.500000000000000666e-01,6.316924938982199755e+00
9.599999999999999645e-01,6.310892515990038198e+00
9.699999999999999734e-01,1.214297854303758761e+01
9.799999999999999822e-01,5.770445374036156316e+00
9.899999999999999911e-01,6.224773490573339174e+00
1.000000000000000000e+00,6.310239315793991111e+00
1.010000000000000009e+00,1.057929371933762930e+01
1.020000000000000018e+00,3.557512046839949704e+00
1.030000000000000027e+00,6.128331818717169810e+00
1.040000000000000036e+00,5.603214948789490890e+00
1.050000000000000044e+00,1.311167556914825809e+02
1.060000000000000053e+00,4.937744464653756715e+00
1.070000000000000062e+00,5.929369202140802209e+00
1.080000000000000071e+00,8.484217454533174418e+01
1.090000000000000080e+00,6.204734230127431971e+00
1.100000000000000089e+00,6.126843831466710633e+00
1.110000000000000098e+00,6.029435570697025959e+00
1.120000000000000107e+00,5.266217374533468387e+00
1.130000000000000115e+00,5.850823216281015426e+00
1.140000000000000124e+00,5.505917988074529035e+00
1.150000000000000133e+00,2.925983541463261339e+00
1.159999999999999920e+00,3.090221450840434869e+00
1.169999999999999929e+00,7.106573253989777461e-01
1.179999999999999938e+00,4.542563495180885980e+00
1.189999999999999947e+00,1.607102619370257912e+01
1.199999999999999956e+00,4.699066064838604895e+00
1.209999999999999964e+00,1.130214200803928470e+01
1.219999999999999973e+00,3.652411945651301561e+00
1.229999999999999982e+00,4.897480206903369826e+00
1.239999999999999991e+00,1.387354883262007021e+01
1.250000000000000000e+00,4.709980243883512330e+00
1.260000000000000009e+00,5.988108615195997686e+00
1.270000000000000018e+00,2.571209696084439500e+00
1.280000000000000027e+00,5.247774435731621168e+00
1.290000000000000036e+00,4.370499195049157848e+00
1.300000000000000044e+00,4.260148784312030479e+00
1.310000000000000053e+00,3.742922411404190797e+00
1.320000000000000062e+00,3.749319332914823999e+00
1.330000000000000071e+00,4.920019322412904295e+00
1.340000000000000080e+00,2.059819818679604708e+01
1.350000000000000089e+00,4.917859761274097075e+00
1.360000000000000098e+00,4.956871501955840031e+00
1.370000000000000107e+00,3.871400910104888293e+00
1.380000000000000115e+00,5.384002264837814522e+00
1.390000000000000124e+00,1.450408746064232535e+00
1.400000000000000133e+00,5.068149264231733397e+00
1.409999999999999920e+00,7.544748059949538899e+00
1.419999999999999929e+00,4.501594051404714136e+00
1.429999999999999938e+00,5.245102766732360422e+00
1.439999999999999947e+00,4.597336056697757023e+00
