w,G
0.000000000000000000e+00,1.485649972867459567e+01
1.000000000000000021e-02,7.020571049881372261e+00
2.000000000000000042e-02,6.990579985868372148e+00
2.999999999999999889e-02,6.564285379853253666e+00
4.000000000000000083e-02,7.446133268320938470e+00
5.000000000000000278e-02,6.864082942746147609e+00
5.999999999999999778e-02,6.240758073685181095e+00
7.000000000000000666e-02,6.734276024032578079e+00
8.000000000000000167e-02,4.904980048310201290e-01
8.999999999999999667e-02,6.080198479953796031e+00
1.000000000000000056e-01,4.599764670341208728e+00
1.100000000000000006e-01,1.139479466926095697e+01
1.199999999999999956e-01,5.753697610851450150e+00
1.300000000000000044e-01,1.734746628319989492e+00
1.400000000000000133e-01,4.620725763526809082e+00
1.499999999999999944e-01,5.980796936319875634e+00
1.600000000000000033e-01,3.660793344585520526e+00
1.700000000000000122e-01,1.600529646619383684e+00
1.799999999999999933e-01,5.647640628836037457e+00
1.900000000000000022e-01,5.906237143646984045e+00
2.000000000000000111e-01,4.273234639080731867e+00
2.099999999999999922e-01,2.747061934469404498e+00
2.200000000000000011e-01,6.511485890704327595e+00
2.300000000000000100e-01,6.158954676827628205e+00
2.399999999999999911e-01,1.914879176589158760e+01
2.500000000000000000e-01,5.646369604012631882e+00
2.600000000000000089e-01,6.250751776642998081e+00
2.700000000000000178e-01,2.663300085001252260e+00
2.800000000000000266e-01,5.447687900330432598e+00
2.899999999999999800e-01,5.024777887673159249e+00
2.999999999999999889e-01,4.139932812478395618e+00
3.099999999999999978e-01,4.600678743867115728e+00
3.200000000000000067e-01,4.356148425786503964e+00
3.300000000000000155e-01,4.429114786300505102e+01
3.400000000000000244e-01,3.278190996817980096e+00
3.500000000000000333e-01,1.076381889651248080e+01
3.599999999999999867e-01,3.155101338767284602e+00
3.699999999999999956e-01,3.163928265417224495e+00
3.800000000000000044e-01,1.587256074935833317e+00
3.900000000000000133e-01,8.200610781004886007e+01
4.000000000000000222e-01,2.967202612626112845e+00
4.100000000000000311e-01,5.347535608247724781e+00
4.199999999999999845e-01,2.868784664971281728e+01
4.299999999999999933e-01,1.114107517186792506e+01
4.400000000000000022e-01,5.364183639285121430e+00
4.500000000000000111e-01,5.994228273707617660e+01
4.600000000000000200e-01,1.680642072805108578e+00
4.700000000000000289e-01,1.938726840507829507e+00
