w,G
0.000000000000000000e+00,1.153190037297097348e+01
1.000000000000000021e-02,6.963718693142123328e+00
2.000000000000000042e-02,7.122782841871401871e+00
2.999999999999999889e-02,7.006174901050469472e+00
4.000000000000000083e-02,6.839565240465528717e+00
5.000000000000000278e-02,6.160515798406705379e+00
5.999999999999999778e-02,7.227314982909310181e+00
7.000000000000000666e-02,6.650628526858101353e+00
8.000000000000000167e-02,6.308193459017799931e+00
8.999999999999999667e-02,1.237174358836305998e-01
1.000000000000000056e-01,3.834607799724640387e+00
1.100000000000000006e-01,4.832100019718992279e+00
1.199999999999999956e-01,5.627145670705246516e+00
1.300000000000000044e-01,6.448179703971037569e+00
1.400000000000000133e-01,5.300653497473772902e+00
1.499999999999999944e-01,5.266114203642609404e+00
1.600000000000000033e-01,1.357333080555349403e+00
1.700000000000000122e-01,4.105314448099759872e+00
1.799999999999999933e-01,5.831416958693873553e+00
1.900000000000000022e-01,5.585431694954857029e+00
2.000000000000000111e-01,3.457727951200057959e+01
2.099999999999999922e-01,6.341376708285194397e+00
2.200000000000000011e-01,6.393936189727067454e-01
2.300000000000000100e-01,4.840903788897356286e+00
2.399999999999999911e-01,1.450125172031501375e+00
2.500000000000000000e-01,5.224565357314072678e+00
2.600000000000000089e-01,5.187772264418648582e+00
2.700000000000000178e-01,5.918295226605502890e+00
2.800000000000000266e-01,6.189448545372461474e+00
2.899999999999999800e-01,5.847396805711293055e+00
2.999999999999999889e-01,3.711911177115625549e+01
3.099999999999999978e-01,1.532679623334540864e+01
3.200000000000000067e-01,2.043737811153859951e+01
3.300000000000000155e-01,2.973241546437892513e-01
3.400000000000000244e-01,4.554019697527451171e+00
3.500000000000000333e-01,5.267219519243689696e+00
3.599999999999999867e-01,4.285654984221524799e+00
3.699999999999999956e-01,1.966318937367946873e+01
3.800000000000000044e-01,3.535912239067842933e+01
3.900000000000000133e-01,3.004399940813667236e+00
4.000000000000000222e-01,2.288209501008196156e+01
4.100000000000000311e-01,5.211164167389158663e+00
4.199999999999999845e-01,5.765099016695071299e+00
4.299999999999999933e-01,1.214156819325156400e+00
4.400000000000000022e-01,3.587173639638488254e+01
4.500000000000000111e-01,2.359072470910515662e+01
4.600000000000000200e-01,4.206653650742665285e+00
4.700000000000000289e-01,1.663872407823494548e+00
4.799999999999999822e-01,3.939749701938892201e+01
4.899999999999999911e-01,5.836688970067176463e+00
5.000000000000000000e-01,6.785844350505064071e+00
5.100000000000000089e-01,5.963897213239055972e+00
5.200000000000000178e-01,8.993922644166224245e+01
5.300000000000000266e-01,5.624678454331716537e+00
5.400000000000000355e-01,6.746795204089261588e+00
5.500000000000000444e-01,4.951199708055006532e+00
5.600000000000000533e-01,3.428423854498574030e+01
5.700000000000000622e-01,6.111151874268941242e+00
5.799999999999999600e-01,6.714108540386602542e+00
5.899999999999999689e-01,1.854770036544637568e+00
5.999999999999999778e-01,5.513861282827553723e+00
6.099999999999999867e-01,6.954464948305013827e+00
6.199999999999999956e-01,6.765358810274253898e+00
6.300000000000000044e-01,5.822196538265209220e+00
6.400000000000000133e-01,6.424529635458599230e+00
6.500000000000000222e-01,8.241356918826502564e+00
6.600000000000000311e-01,6.202764026444219425e+00
6.700000000000000400e-01,6.078064610010436297e+00
6.800000000000000488e-01,3.365845536273212701e+00
6.900000000000000577e-01,3.305584015970309153e+00
7.000000000000000666e-01,2.461831916562799094e+00
7.099999999999999645e-01,5.163809321101338945e+00
7.199999999999999734e-01,1.846687740736859951e+01
7.299999999999999822e-01,8.358239415600174027e+01
7.399999999999999911e-01,1.102310570201227025e+00
7.500000000000000000e-01,5.765232555498058353e+00
7.600000000000000089e-01,5.111057828609809839e+00
7.700000000000000178e-01,1.377723852287702888e+00
7.800000000000000266e-01,8.114505578365040606e+00
7.900000000000000355e-01,5.853906715021818918e+00
8.000000000000000444e-01,5.844971693663116419e+00
8.100000000000000533e-01,9.263626752845088852e-03
8.200000000000000622e-01,1.089153705273174122e+00
8.300000000000000711e-01,6.038228615008185862e+00
8.399999999999999689e-01,6.258621398395764146e+00
8.499999999999999778e-01,1.948764257368688968e+00
8.599999999999999867e-01,2.649998695440707053e+01
8.699999999999999956e-01,5.870049213416390188e+00
8.800000000000000044e-01,6.248764159137846441e+00
8.900000000000000133e-01,2.639076518707707208e+00
9.000000000000000222e-01,3.278843165668290283e+01
9.100000000000000311e-01,5.930763810933586733e+00
9.200000000000000400e-01,6.041719923695464622e+00
9.300000000000000488e-01,1.417293700519884148e+01
9.400000000000000577e-01,6.042017691862809237e+00
9.500000000000000666e-01,6.472249760040869049e+00
9.599999999999999645e-01,5.493833495920774368e+01
9.699999999999999734e-01,6.340056730302189969e+00
9.799999999999999822e-01,5.977283712741259691e+00
9.899999999999999911e-01,7.015577887105239885e-02
1.000000000000000000e+00,6.202715771715213045e+00
1.010000000000000009e+00,3.394211826605893378e+00
1.020000000000000018e+00,5.459356228370970676e+00
1.030000000000000027e+00,6.333563987954288876e+00
1.040000000000000036e+00,4.799725884638827544e+00
1.050000000000000044e+00,6.059686508341707523e+00
1.060000000000000053e+00,6.087174773748556866e+00
1.070000000000000062e+00,3.704263635275534483e+00
1.080000000000000071e+00,5.991672636368173599e+00
1.090000000000000080e+00,5.608602392466517372e+00
1.100000000000000089e+00,6.242739479038994510e+00
1.110000000000000098e+00,6.333769324971578740e+00
1.120000000000000107e+00,5.902255482063353931e+00
1.130000000000000115e+00,8.848060189888595772e+00
1.140000000000000124e+00,5.254382797718316844e+00
1.150000000000000133e+00,5.820677528255755462e+00
1.159999999999999920e+00,5.193138374260476198e+00
1.169999999999999929e+00,6.733697127359878465e+00
1.179999999999999938e+00,9.341861430567549585e-01
1.189999999999999947e+00,1.851426573112248875e+01
1.199999999999999956e+00,5.351342626885213782e+00
1.209999999999999964e+00,6.270981539471223165e-01
1.219999999999999973e+00,1.238293662756254854e+01
1.229999999999999982e+00,1.570436414789977597e+01
1.239999999999999991e+00,5.121276819946530168e+00
1.250000000000000000e+00,3.563687344799975065e+00
1.260000000000000009e+00,2.784141218974892240e+01
1.270000000000000018e+00,5.094185265822197550e+00
1.280000000000000027e+00,1.031118016503743107e+01
1.290000000000000036e+00,5.233420044626394763e+00
1.300000000000000044e+00,5.321353165898637272e+00
1.310000000000000053e+00,3.948274744413242665e+00
1.320000000000000062e+00,7.857279343126140958e+00
1.330000000000000071e+00,5.122097624452971232e+00
1.340000000000000080e+00,5.398838651495161400e+00
1.350000000000000089e+00,2.952976907566579712e+00
1.360000000000000098e+00,3.859996024735767151e+01
1.370000000000000107e+00,4.262645325436840160e+00
1.380000000000000115e+00,5.166751854587357862e+00
1.390000000000000124e+00,2.486432545888218826e+00
1.400000000000000133e+00,1.652946713395316847e+00
1.409999999999999920e+00,5.107229041020291405e+00
1.419999999999999929e+00,5.151814116873443261e+00
1.429999999999999938e+00,2.554790861228444676e+00
1.439999999999999947e+00,4.959533115692267735e+00
1.449999999999999956e+00,4.494780703564951629e+00
1.459999999999999964e+00,1.130978703966594878e+01
1.469999999999999973e+00,4.622688793288070919e+00
1.479999999999999982e+00,5.077403337768169322e+00
1.489999999999999991e+00,9.062198885045440022e+00
1.500000000000000000e+00,5.432420026869102969e+00
1.510000000000000009e+00,5.506709021558974015e+00
1.520000000000000018e+00,4.305500457125125413e-01
1.530000000000000027e+00,5.386780832118911455e+00
1.540000000000000036e+00,3.990249551025723207e+00
1.550000000000000044e+00,4.772130407402844554e+00
1.560000000000000053e+00,5.164705972695827541e+00
1.570000000000000062e+00,5.235200666887468657e+00
1.580000000000000071e+00,5.146629436604523100e+00
1.590000000000000080e+00,2.712954631514384829e+01
1.600000000000000089e+00,5.531560263950812129e+00
1.610000000000000098e+00,5.466812467706835044e+00
1.620000000000000107e+00,5.193600805976668511e+00
1.630000000000000115e+00,5.025631586160972830e+00
1.640000000000000124e+00,5.308171918774556630e+00
1.650000000000000133e+00,5.150207579767280386e+00
1.660000000000000142e+00,5.445683987693234585e+00
1.669999999999999929e+00,5.293644903465922980e+00
1.679999999999999938e+00,4.987107481052572844e+00
1.689999999999999947e+00,4.564929357974973456e+00
1.699999999999999956e+00,4.154751510759215449e+00
1.709999999999999964e+00,4.209707034392817349e+00
1.719999999999999973e+00,2.549431905948765786e-01
1.729999999999999982e+00,4.079722680495776466e+00
1.739999999999999991e+00,1.679149145533456622e+00
1.750000000000000000e+00,1.661261636453433388e+00
1.760000000000000009e+00,4.037698471113173149e+00
1.770000000000000018e+00,7.019200456921482534e+00
1.780000000000000027e+00,3.673182908042217143e+00
1.790000000000000036e+00,3.733292620306384535e+00
1.800000000000000044e+00,3.940327747305892636e+00
1.810000000000000053e+00,3.892949609388208643e+01
1.820000000000000062e+00,4.588170416681853325e+00
1.830000000000000071e+00,6.064110770135708428e+00
1.840000000000000080e+00,1.061587292197142318e+00
1.850000000000000089e+00,4.272574324046553684e+00
1.860000000000000098e+00,1.378295388025253754e+00
1.870000000000000107e+00,3.290257705524473941e+00
1.880000000000000115e+00,4.367479302210308667e+00
1.890000000000000124e+00,4.319643515967385383e+00
1.900000000000000133e+00,3.093187315379369551e+01
1.910000000000000142e+00,4.394633710399867610e+00
1.919999999999999929e+00,3.634609072300143850e+00
1.929999999999999938e+00,4.221689056997036005e+00
1.939999999999999947e+00,4.342723666096534707e+00
1.949999999999999956e+00,4.671025057920640933e+00
1.959999999999999964e+00,2.308812821110270530e+00
1.969999999999999973e+00,4.433551931721439132e+00
1.979999999999999982e+00,5.304754236439198856e+00
1.989999999999999991e+00,1.868774691553203526e+00
