w,G
0.000000000000000000e+00,2.141965482250752117e+01
1.000000000000000021e-02,7.192783242108898634e+00
2.000000000000000042e-02,7.047942372131002386e+00
2.999999999999999889e-02,6.713249714104144061e+00
4.000000000000000083e-02,6.934849780359234828e+00
5.000000000000000278e-02,6.662392219616331879e+00
5.999999999999999778e-02,6.721566832745027753e+00
7.000000000000000666e-02,6.194169235313919941e+00
8.000000000000000167e-02,5.835261313918899795e+00
8.999999999999999667e-02,8.299085231736497148e-01
1.000000000000000056e-01,5.075099647776641909e+00
1.100000000000000006e-01,6.439159619669903023e+00
1.199999999999999956e-01,5.924892670703090225e-01
1.300000000000000044e-01,5.478117569958879329e+00
1.400000000000000133e-01,6.013510974165286349e+00
1.499999999999999944e-01,1.281585628088354945e+01
1.600000000000000033e-01,5.267978327740205025e+00
1.700000000000000122e-01,6.037697621098583767e+00
1.799999999999999933e-01,8.374428172095065293e+00
1.900000000000000022e-01,4.542122411344079680e+00
2.000000000000000111e-01,3.372957321158898125e+00
2.099999999999999922e-01,2.576759493741324292e+00
2.200000000000000011e-01,5.607696372872244872e+00
2.300000000000000100e-01,7.501669406698186826e+00
2.399999999999999911e-01,1.895130848850271832e+00
2.500000000000000000e-01,6.161665517035988415e+00
2.600000000000000089e-01,2.390378756372427027e+00
2.700000000000000178e-01,3.303198530801907840e+00
2.800000000000000266e-01,5.847194981902581468e+00
2.899999999999999800e-01,3.582803940184796421e+00
2.999999999999999889e-01,5.907776139701571338e+00
3.099999999999999978e-01,1.200977094418028912e+00
3.200000000000000067e-01,1.748588625864313517e+00
3.300000000000000155e-01,5.049627742487974302e+00
3.400000000000000244e-01,2.035570439665759324e+01
3.500000000000000333e-01,5.078839467788651696e+00
3.599999999999999867e-01,1.412452932459242305e+01
3.699999999999999956e-01,4.521898702632577738e+01
3.800000000000000044e-01,5.352566172799487987e+00
3.900000000000000133e-01,2.658082456843656871e+01
4.000000000000000222e-01,3.458083176080337040e+01
4.100000000000000311e-01,5.597605819618882705e+00
4.199999999999999845e-01,9.302936134125083800e-01
4.299999999999999933e-01,3.623289034091394800e+00
4.400000000000000022e-01,5.799949397990323163e+00
4.500000000000000111e-01,4.585508300406445414e+00
4.600000000000000200e-01,5.849895088398381127e+00
4.700000000000000289e-01,2.300944691280995436e+00
4.799999999999999822e-01,2.476279977464567139e+01
4.899999999999999911e-01,6.005455212712633717e+00
5.000000000000000000e-01,1.069579853024026361e+00
5.100000000000000089e-01,5.133921217465181819e+00
5.200000000000000178e-01,6.695640217257107452e+00
5.300000000000000266e-01,2.427187008724630335e+00
5.400000000000000355e-01,1.096588930856672306e+00
5.500000000000000444e-01,6.347974392837059554e+00
5.600000000000000533e-01,1.067749324760668417e+00
5.700000000000000622e-01,1.490238602460579109e+01
5.799999999999999600e-01,6.306367333939535413e+00
5.899999999999999689e-01,6.490418936861903632e+00
5.999999999999999778e-01,5.465903751337160443e+00
6.099999999999999867e-01,6.732499291996035140e+00
6.199999999999999956e-01,6.962836355042756331e+00
6.300000000000000044e-01,2.822831465820751973e+01
6.400000000000000133e-01,6.263327195685358006e+00
6.500000000000000222e-01,6.631153593647667321e+00
6.600000000000000311e-01,4.425355260598649920e+00
6.700000000000000400e-01,2.892900105352543605e+00
6.800000000000000488e-01,6.126133387807935371e+00
6.900000000000000577e-01,1.448471127465410069e+00
7.000000000000000666e-01,2.718864194838632287e+00
7.099999999999999645e-01,3.165865979792720442e+00
7.199999999999999734e-01,2.346295169800142943e+01
7.299999999999999822e-01,1.939051538609263492e+00
7.399999999999999911e-01,6.254727257505971139e+00
7.500000000000000000e-01,4.742253290806544896e+00
7.600000000000000089e-01,5.893379536602584068e+00
7.700000000000000178e-01,5.029515508726813966e-01
7.800000000000000266e-01,2.966954355327860071e+01
7.900000000000000355e-01,5.973432774726040506e+00
8.000000000000000444e-01,5.469498847844223022e+00
8.100000000000000533e-01,1.404456089497276405e+00
8.200000000000000622e-01,5.599272476281715427e+00
8.300000000000000711e-01,2.760359306988577455e+00
8.399999999999999689e-01,2.587726335431770508e+01
8.499999999999999778e-01,5.814553654046984654e+00
8.599999999999999867e-01,7.299387718231170830e+00
8.699999999999999956e-01,3.011506706499118557e+00
8.800000000000000044e-01,6.276198595091882382e+00
8.900000000000000133e-01,6.427707995183595813e+00
9.000000000000000222e-01,1.424422253142924610e+01
9.100000000000000311e-01,5.832839138206892038e+00
9.200000000000000400e-01,1.518585759746527941e+01
9.300000000000000488e-01,6.199032004721405364e+00
9.400000000000000577e-01,2.437794892474173025e+01
9.500000000000000666e-01,4.784294851350701094e+00
9.599999999999999645e-01,6.365553012940150523e+00
9.699999999999999734e-01,9.682768225653803906e-01
9.799999999999999822e-01,5.809966235692255232e+00
9.899999999999999911e-01,6.234889509959320009e+00
1.000000000000000000e+00,1.117544826809966807e+00
1.010000000000000009e+00,6.193604741553468962e+00
1.020000000000000018e+00,5.695452023815489540e+00
1.030000000000000027e+00,2.781590386958919581e+00
1.040000000000000036e+00,6.113877002154207929e+00
1.050000000000000044e+00,6.219144835150221873e+00
1.060000000000000053e+00,3.199166765286661773e-01
1.070000000000000062e+00,6.269937162659381613e+00
1.080000000000000071e+00,5.581803754990755984e+00
1.090000000000000080e+00,3.413923596416562400e+00
1.100000000000000089e+00,6.074139769818399870e+00
1.110000000000000098e+00,5.614329518036522693e+00
1.120000000000000107e+00,5.874271152819584785e+00
1.130000000000000115e+00,6.012657768702321270e+00
1.140000000000000124e+00,5.592951182218941497e+00
1.150000000000000133e+00,5.386136477138794731e+00
1.159999999999999920e+00,5.190671947155074406e+00
1.169999999999999929e+00,1.973473704611214075e+01
1.179999999999999938e+00,5.278811664918313440e+00
