w,G
0.000000000000000000e+00,1.422937578894405775e+01
1.000000000000000021e-02,6.721603865223093166e+00
2.000000000000000042e-02,6.917381362681656043e+00
2.999999999999999889e-02,6.719076647460465956e+00
4.000000000000000083e-02,6.687446293290620680e+00
5.000000000000000278e-02,6.639684476145712999e+00
5.999999999999999778e-02,6.279167403952141235e+00
7.000000000000000666e-02,6.169805464296277187e+00
8.000000000000000167e-02,5.714476733752727355e+00
8.999999999999999667e-02,4.371342041608047957e+00
1.000000000000000056e-01,2.529338814935155888e+00
1.100000000000000006e-01,3.649859680768705594e+00
1.199999999999999956e-01,3.657756777132564974e+00
1.300000000000000044e-01,5.200250945046714257e+00
1.400000000000000133e-01,4.889713008847520470e+00
1.499999999999999944e-01,1.572359908227090486e+01
1.600000000000000033e-01,3.706229908803375661e+00
1.700000000000000122e-01,6.239679997980350556e+00
1.799999999999999933e-01,3.132508236098626497e+00
1.900000000000000022e-01,5.970295925097036438e+00
2.000000000000000111e-01,6.572466298429564091e+00
2.099999999999999922e-01,5.141038877273241603e+00
2.200000000000000011e-01,5.918286289049389914e+00
2.300000000000000100e-01,6.298673242690280283e+00
2.399999999999999911e-01,7.529921984658667355e+00
2.500000000000000000e-01,4.717634332534116126e+00
2.600000000000000089e-01,4.878034333442176074e-01
2.700000000000000178e-01,3.755573126450071353e+00
2.800000000000000266e-01,5.862933535687285591e+00
2.899999999999999800e-01,5.386328768061473760e+00
2.999999999999999889e-01,6.042720218598297777e+00
3.099999999999999978e-01,2.751562482708938262e+01
3.200000000000000067e-01,3.962087565647260501e+00
3.300000000000000155e-01,1.122212296442637314e-01
3.400000000000000244e-01,1.290447068565328266e+02
3.500000000000000333e-01,5.996900164709590086e+00
3.599999999999999867e-01,4.424413982806377099e+00
3.699999999999999956e-01,5.508736323010584357e+00
3.800000000000000044e-01,3.286742867153564163e+01
3.900000000000000133e-01,5.751089063796523959e+00
4.000000000000000222e-01,2.169610297958749001e+01
