w,G
0.000000000000000000e+00,1.264269560870317122e+01
1.000000000000000021e-02,6.991314891256847019e+00
2.000000000000000042e-02,6.831276216154073211e+00
2.999999999999999889e-02,6.545224268265897649e+00
4.000000000000000083e-02,6.744843813006885291e+00
5.000000000000000278e-02,6.164880744318137040e+00
5.999999999999999778e-02,6.640210422579198024e+00
7.000000000000000666e-02,5.813416405805396536e+00
8.000000000000000167e-02,5.980395426067927289e+00
8.999999999999999667e-02,1.489360995707533997e+00
1.000000000000000056e-01,4.979313746926383288e+00
1.100000000000000006e-01,5.581212036866642912e+00
1.199999999999999956e-01,3.166500578188419013e+00
1.300000000000000044e-01,4.537094840940374851e+00
1.400000000000000133e-01,5.446053487835833096e+00
1.499999999999999944e-01,6.101850939175854194e+00
1.600000000000000033e-01,3.982312701856372428e+00
1.700000000000000122e-01,5.436253621040090245e+00
1.799999999999999933e-01,6.231577915585332583e+00
1.900000000000000022e-01,3.196188249607796461e-01
2.000000000000000111e-01,6.073745521082947185e+00
2.099999999999999922e-01,1.132952140169302346e+01
2.200000000000000011e-01,6.217764248570233576e+00
2.300000000000000100e-01,6.747702103516941108e+00
2.399999999999999911e-01,7.290186670549219983e+00
2.500000000000000000e-01,6.056162626515174452e+00
2.600000000000000089e-01,6.825771751786028574e+00
2.700000000000000178e-01,5.084488753737872457e+00
2.800000000000000266e-01,5.765200839732557370e+00
2.899999999999999800e-01,6.806666057448635954e+00
2.999999999999999889e-01,1.934654988436977519e+01
3.099999999999999978e-01,5.765694934451753184e+00
3.200000000000000067e-01,1.334273495239358098e+01
3.300000000000000155e-01,3.460977836858663448e+00
3.400000000000000244e-01,7.374231517433205596e+00
3.500000000000000333e-01,6.042917158489906626e+01
3.599999999999999867e-01,5.163684309520071736e+00
3.699999999999999956e-01,5.490665627571444496e+00
3.800000000000000044e-01,6.700157070991349606e+00
3.900000000000000133e-01,4.648358041453998446e+00
4.000000000000000222e-01,1.931413618983889080e+00
4.100000000000000311e-01,1.775892282215943752e+01
4.199999999999999845e-01,5.041223787424288005e+00
4.299999999999999933e-01,7.777344983553740043e-01
4.400000000000000022e-01,5.843983891086366178e+00
4.500000000000000111e-01,5.357284261280502946e+00
4.600000000000000200e-01,1.005310760136260306e+01
4.700000000000000289e-01,6.395671592482280232e+00
4.799999999999999822e-01,5.099638315142546396e+00
4.899999999999999911e-01,5.022572927062105563e-01
