w,G
0.000000000000000000e+00,1.417094869038479565e+01
1.000000000000000021e-02,6.983267442734443442e+00
2.000000000000000042e-02,6.887048708063220559e+00
2.999999999999999889e-02,6.736004741522200412e+00
4.000000000000000083e-02,6.965923660641538007e+00
5.000000000000000278e-02,6.845475363386253953e+00
5.999999999999999778e-02,6.051336437576369853e+00
7.000000000000000666e-02,6.201459847210545107e+00
8.000000000000000167e-02,5.143981733174364024e+00
8.999999999999999667e-02,5.458605927516630985e+00
1.000000000000000056e-01,1.335904649208070172e+00
1.100000000000000006e-01,5.064088111078205223e+00
1.199999999999999956e-01,1.942694938937661675e+01
1.300000000000000044e-01,5.547235165931263090e+00
1.400000000000000133e-01,1.073514900499123392e+01
1.499999999999999944e-01,5.928747685543429569e+00
1.600000000000000033e-01,6.830102835375282844e+00
1.700000000000000122e-01,5.232483892141786441e+00
1.799999999999999933e-01,2.907602078966187165e+00
1.900000000000000022e-01,5.392922989919989085e+00
2.000000000000000111e-01,5.987790394203228672e+00
2.099999999999999922e-01,6.653000912476850104e+00
2.200000000000000011e-01,6.886703691017787010e-01
2.300000000000000100e-01,5.830976337427071776e+00
2.399999999999999911e-01,4.679486571431238140e+00
2.500000000000000000e-01,3.945793053123639815e+00
2.600000000000000089e-01,6.127671956016071064e+00
2.700000000000000178e-01,6.490282857593593135e+00
2.800000000000000266e-01,6.568130058776241675e+00
2.899999999999999800e-01,5.050629955548173733e+00
2.999999999999999889e-01,2.621528811316629159e+01
3.099999999999999978e-01,1.723760390821352573e+00
3.200000000000000067e-01,9.238153370302558187e+01
3.300000000000000155e-01,5.860414664095685566e+00
3.400000000000000244e-01,3.380742712691341012e+01
3.500000000000000333e-01,1.095612431816423005e+01
3.599999999999999867e-01,4.806112157771988080e+01
3.699999999999999956e-01,5.162999512235487920e+00
3.800000000000000044e-01,2.089629108688803427e+01
3.900000000000000133e-01,6.028042245492426510e+00
4.000000000000000222e-01,1.935953664907261995e+01
4.100000000000000311e-01,6.702712205561576653e+00
4.199999999999999845e-01,3.058755085127410567e+00
4.299999999999999933e-01,5.881116226479397469e+00
4.400000000000000022e-01,2.154397269796373493e+01
4.500000000000000111e-01,2.027631403000769161e-01
4.600000000000000200e-01,6.888940349109456740e+00
4.700000000000000289e-01,6.211206676461253551e+01
4.799999999999999822e-01,1.230451087047432779e+01
4.899999999999999911e-01,6.739220758514843368e+00
5.000000000000000000e-01,7.140017621865855979e+00
5.100000000000000089e-01,6.515501280536081019e+00
5.200000000000000178e-01,5.948946027869693864e+01
5.300000000000000266e-01,6.268118982109305293e+00
5.400000000000000355e-01,6.526557004043877619e+00
