w,G
0.000000000000000000e+00,1.535103492401719372e+01
1.000000000000000021e-02,6.947987695309523204e+00
2.000000000000000042e-02,6.640315637235719493e+00
2.999999999999999889e-02,6.396397830063659029e+00
4.000000000000000083e-02,6.344890124177174684e+00
5.000000000000000278e-02,6.435642064465269208e+00
5.999999999999999778e-02,6.513714757507500508e+00
7.000000000000000666e-02,5.802914692296532451e+00
8.000000000000000167e-02,3.810504242886728843e+00
8.999999999999999667e-02,4.970827777197697195e+00
1.000000000000000056e-01,3.648868889808626559e+00
1.100000000000000006e-01,6.186079938835135295e+00
1.199999999999999956e-01,6.011673343459535523e+00
1.300000000000000044e-01,1.084618006616613339e-01
1.400000000000000133e-01,4.602687259225468175e+00
1.499999999999999944e-01,5.305757923381712260e+00
1.600000000000000033e-01,4.727476595292718464e+00
1.700000000000000122e-01,4.952618830477221401e+00
1.799999999999999933e-01,1.203552311172716216e+01
1.900000000000000022e-01,5.175615323699858550e+00
2.000000000000000111e-01,5.846244306950476144e+00
2.099999999999999922e-01,3.378166243778961686e+00
2.200000000000000011e-01,6.424659135723397085e+00
2.300000000000000100e-01,1.225219927069188808e+00
2.399999999999999911e-01,5.049971092003065820e+00
2.500000000000000000e-01,7.622018406150431469e-01
2.600000000000000089e-01,5.089575182797443809e+00
2.700000000000000178e-01,3.739493914605854119e+00
2.800000000000000266e-01,3.170715228504652927e+00
2.899999999999999800e-01,5.475993482335172580e+00
2.999999999999999889e-01,1.239539527205064573e+01
3.099999999999999978e-01,3.908218422360619115e+00
3.200000000000000067e-01,3.515872623914337680e+01
3.300000000000000155e-01,4.184442039211321429e+01
3.400000000000000244e-01,1.035385656142254751e-01
3.500000000000000333e-01,1.498488764836232257e+01
3.599999999999999867e-01,2.521159511923770635e-01
3.699999999999999956e-01,1.646094453154693582e+01
3.800000000000000044e-01,3.885727798044168235e+00
3.900000000000000133e-01,3.985073516758721457e+00
4.000000000000000222e-01,1.094347181292831017e+01
4.100000000000000311e-01,8.344163719756812370e+00
4.199999999999999845e-01,4.065791785728972485e+00
4.299999999999999933e-01,5.861620320148448471e+00
4.400000000000000022e-01,6.220180602665259073e+00
4.500000000000000111e-01,3.454413325456085460e+01
4.600000000000000200e-01,6.291413492319227529e+00
4.700000000000000289e-01,1.009166559620849135e+01
4.799999999999999822e-01,6.696403875617303214e+00
4.899999999999999911e-01,5.879947464008083102e+00
5.000000000000000000e-01,7.031469998028089918e+00
5.100000000000000089e-01,6.586760024258486723e+00
5.200000000000000178e-01,5.845432223993036303e+00
5.300000000000000266e-01,6.019820103650480370e+00
5.400000000000000355e-01,1.362599097056733211e+00
5.500000000000000444e-01,6.687207758047099659e+00
5.600000000000000533e-01,2.969747757322457549e+00
5.700000000000000622e-01,2.008436148235353880e+00
5.799999999999999600e-01,6.664153805459761770e+00
5.899999999999999689e-01,2.095095318749274327e+01
5.999999999999999778e-01,6.830736606242837183e+00
6.099999999999999867e-01,6.467807561360026547e+00
6.199999999999999956e-01,6.629352977191066643e+00
6.300000000000000044e-01,5.925862005914243724e+00
6.400000000000000133e-01,1.378224353483726894e+01
6.500000000000000222e-01,1.588927524465843177e+00
6.600000000000000311e-01,5.788864752489395471e+00
6.700000000000000400e-01,6.343592138749230891e+00
6.800000000000000488e-01,4.768479826778964537e+00
6.900000000000000577e-01,6.307915797349242126e+01
7.000000000000000666e-01,4.805637519962237647e+00
7.099999999999999645e-01,5.616164174207242787e+00
7.199999999999999734e-01,4.164215913706779126e+00
7.299999999999999822e-01,5.134603225412365468e+00
7.399999999999999911e-01,4.787829297079076341e+00
7.500000000000000000e-01,2.976824101684483637e+00
7.600000000000000089e-01,6.145745626720536592e+00
7.700000000000000178e-01,3.718299016566368920e+01
7.800000000000000266e-01,6.154140889150129468e+00
7.900000000000000355e-01,6.064554659237693102e+00
8.000000000000000444e-01,2.480969677143343688e+01
8.100000000000000533e-01,5.990157282991456889e+00
8.200000000000000622e-01,6.231050105705887354e+00
8.300000000000000711e-01,2.815474849511172106e+00
8.399999999999999689e-01,5.977030276997219893e+00
8.499999999999999778e-01,5.588310004746641191e+00
8.599999999999999867e-01,1.050843022191926757e+01
8.699999999999999956e-01,5.829508522670701076e+00
8.800000000000000044e-01,1.136754449102068065e+01
8.900000000000000133e-01,5.739513877060040237e+00
9.000000000000000222e-01,1.143014490104758529e+00
9.100000000000000311e-01,3.187149749671486987e+01
9.200000000000000400e-01,5.596846593798981750e+00
9.300000000000000488e-01,6.074510724841432285e+00
9.400000000000000577e-01,1.177883559395300317e+00
9.500000000000000666e-01,3.024221018242566394e+00
9.599999999999999645e-01,5.886340643316096966e+00
9.699999999999999734e-01,6.221477064798147438e+00
9.799999999999999822e-01,6.891469239494409926e+00
9.899999999999999911e-01,5.995675003189893104e+00
1.000000000000000000e+00,1.462113831998014213e+01
1.010000000000000009e+00,3.591379315099096470e+00
1.020000000000000018e+00,6.156025790728762104e+00
1.030000000000000027e+00,3.818986223225330434e+01
1.040000000000000036e+00,5.706469319295634612e+00
1.050000000000000044e+00,8.735940589822356328e-01
1.060000000000000053e+00,1.887267785570959333e+01
1.070000000000000062e+00,7.573521762977213356e-01
1.080000000000000071e+00,5.239885391943941428e+00
1.090000000000000080e+00,5.787568311260192999e+00
1.100000000000000089e+00,6.080293735998391291e+00
1.110000000000000098e+00,6.061412506374009190e+00
1.120000000000000107e+00,6.144987348799464399e+00
