w,G
0.000000000000000000e+00,1.387643685715660880e+01
1.000000000000000021e-02,6.790974384444654177e+00
2.000000000000000042e-02,6.789511167903874878e+00
2.999999999999999889e-02,7.257052105797957786e+00
4.000000000000000083e-02,7.206177520924520685e+00
5.000000000000000278e-02,6.755432336605127652e+00
5.999999999999999778e-02,6.463096513595747439e+00
7.000000000000000666e-02,6.465901576761369007e+00
8.000000000000000167e-02,4.806012161758473233e+00
8.999999999999999667e-02,5.981097619272278010e+00
1.000000000000000056e-01,1.475708419378037206e+00
1.100000000000000006e-01,3.689732116025225217e+00
1.199999999999999956e-01,1.026230739514984558e+00
1.300000000000000044e-01,3.102176992999118976e+00
1.400000000000000133e-01,5.219819347480702199e+00
1.499999999999999944e-01,5.377785768001587030e+00
1.600000000000000033e-01,3.026186536240338398e+00
1.700000000000000122e-01,3.270258528831604394e+00
1.799999999999999933e-01,5.517986867961157671e+00
1.900000000000000022e-01,2.082905816478372252e+00
2.000000000000000111e-01,3.407922788575890038e-01
2.099999999999999922e-01,5.913727670227313382e+00
2.200000000000000011e-01,2.790513401429374873e+00
2.300000000000000100e-01,4.990104117443441289e-01
2.399999999999999911e-01,6.122180455889941975e+00
2.500000000000000000e-01,1.898930371986777388e+00
2.600000000000000089e-01,5.358527357672381086e+00
2.700000000000000178e-01,6.129437263716584816e+00
2.800000000000000266e-01,1.767054213908988203e+01
2.899999999999999800e-01,5.696322281186578795e-01
2.999999999999999889e-01,4.200745718969143283e+00
3.099999999999999978e-01,5.782642390488462070e+00
3.200000000000000067e-01,3.272770748352756165e+00
3.300000000000000155e-01,4.012858814744255653e+00
3.400000000000000244e-01,2.373451731062847969e+01
3.500000000000000333e-01,9.753776806560140455e-01
3.599999999999999867e-01,2.503600300662791600e+00
3.699999999999999956e-01,1.633541648742503227e+01
3.800000000000000044e-01,1.878899544395806087e+00
3.900000000000000133e-01,5.362235225888309031e+00
4.000000000000000222e-01,3.797466818425756063e+00
4.100000000000000311e-01,3.639669945326764466e-01
4.199999999999999845e-01,2.397417915341131689e+01
4.299999999999999933e-01,5.024565615769623150e+01
4.400000000000000022e-01,1.969777320086648631e+00
4.500000000000000111e-01,6.029025993860512855e+00
4.600000000000000200e-01,9.289258332096390625e-01
4.700000000000000289e-01,1.740808991524863014e+00
4.799999999999999822e-01,1.858942824687635165e+00
4.899999999999999911e-01,6.019873212822208330e+00
