w,G
0.000000000000000000e+00,3.157927609293367155e+01
1.000000000000000021e-02,7.239533339572870929e+00
2.000000000000000042e-02,6.824984678827521023e+00
2.999999999999999889e-02,6.612462468580997843e+00
4.000000000000000083e-02,6.914069993521813728e+00
5.000000000000000278e-02,6.837218241836731991e+00
5.999999999999999778e-02,6.746096093941202021e+00
7.000000000000000666e-02,5.883414818504164145e+00
8.000000000000000167e-02,5.642205135123179893e+00
8.999999999999999667e-02,2.729718300613962700e+00
1.000000000000000056e-01,5.651828250336295767e+00
1.100000000000000006e-01,3.009331393578618119e-02
1.199999999999999956e-01,1.688980031568259488e+00
1.300000000000000044e-01,6.313620070590806321e+00
1.400000000000000133e-01,6.233643966214444276e+00
1.499999999999999944e-01,6.141457784135360143e+00
1.600000000000000033e-01,6.245334315397963465e+00
1.700000000000000122e-01,1.858428194508630060e-01
1.799999999999999933e-01,6.262849114011694418e+00
1.900000000000000022e-01,4.894554647252574497e+00
2.000000000000000111e-01,1.825569394445031524e+00
2.099999999999999922e-01,1.185096589104431386e+00
2.200000000000000011e-01,2.915945611037994212e+00
2.300000000000000100e-01,5.601398780952647094e+00
2.399999999999999911e-01,2.527997001779721487e+01
2.500000000000000000e-01,6.733731687939497945e+00
2.600000000000000089e-01,1.760254464592208024e+01
2.700000000000000178e-01,5.535998198288273109e+00
2.800000000000000266e-01,4.901976514090456760e+00
2.899999999999999800e-01,3.196077912556028355e+00
2.999999999999999889e-01,3.797754065643194288e+00
3.099999999999999978e-01,4.189451569359486172e+01
3.200000000000000067e-01,1.251122645541082434e+01
3.300000000000000155e-01,3.437599910674728143e+00
3.400000000000000244e-01,2.797629093786947685e+00
3.500000000000000333e-01,3.056172322910287953e+00
3.599999999999999867e-01,4.512687801531514609e+00
3.699999999999999956e-01,3.082917619437153256e+00
3.800000000000000044e-01,3.191625188164825211e+00
3.900000000000000133e-01,2.056431262276094962e-01
4.000000000000000222e-01,3.898267715805322720e+00
4.100000000000000311e-01,6.380373048398157998e+00
4.199999999999999845e-01,4.825349805016518445e+00
4.299999999999999933e-01,6.123412433783815167e+00
4.400000000000000022e-01,6.463282974348496523e+00
4.500000000000000111e-01,5.832325908607915999e+00
4.600000000000000200e-01,4.782043388960925956e-01
4.700000000000000289e-01,6.666375988257551732e+00
4.799999999999999822e-01,5.960803266063654959e+00
4.899999999999999911e-01,6.085535321664067965e+00
5.000000000000000000e-01,5.982851811503479666e+00
5.100000000000000089e-01,6.080539300841173223e+00
5.200000000000000178e-01,6.446023743724092370e+00
5.300000000000000266e-01,6.812288764240447492e+00
5.400000000000000355e-01,4.668155462909648001e+00
5.500000000000000444e-01,7.108563065845276974e+00
5.600000000000000533e-01,5.936537445288703196e+00
5.700000000000000622e-01,6.386563590093492948e+00
5.799999999999999600e-01,6.865235051125471166e+00
5.899999999999999689e-01,7.045080404290568588e+00
5.999999999999999778e-01,4.240488832363872973e+00
6.099999999999999867e-01,4.473200865857110742e+00
6.199999999999999956e-01,6.822747074624323282e+00
6.300000000000000044e-01,6.740896052671931038e+00
6.400000000000000133e-01,5.804572604362133958e+00
6.500000000000000222e-01,4.984605229845377572e+00
6.600000000000000311e-01,6.042782504000015820e+00
6.700000000000000400e-01,6.147028552779694621e+00
6.800000000000000488e-01,3.499789055465210197e+01
6.900000000000000577e-01,4.501153885477641836e+00
7.000000000000000666e-01,2.092698964298743292e+01
7.099999999999999645e-01,4.811253642004476916e+00
7.199999999999999734e-01,1.521257833852866170e+00
7.299999999999999822e-01,5.301044506582059945e+00
7.399999999999999911e-01,5.243600657734745596e+00
7.500000000000000000e-01,1.359712954719019651e+00
7.600000000000000089e-01,2.981638732504804601e+00
7.700000000000000178e-01,5.802630121843360911e+00
7.800000000000000266e-01,1.280420155926954351e+00
7.900000000000000355e-01,8.384079199167544516e-01
8.000000000000000444e-01,5.747194754988321996e+00
8.100000000000000533e-01,1.982153196619528046e+01
8.200000000000000622e-01,5.709406610604654375e+00
8.300000000000000711e-01,9.089647830483841062e+00
8.399999999999999689e-01,5.074279653695308312e+00
8.499999999999999778e-01,5.669153654029287281e+00
8.599999999999999867e-01,2.108721046230475338e+01
8.699999999999999956e-01,5.544209160316408536e+00
8.800000000000000044e-01,5.597780251323439593e+00
8.900000000000000133e-01,3.961241193610438138e+00
9.000000000000000222e-01,6.521440352766982862e+00
9.100000000000000311e-01,4.343370028025974250e+01
9.200000000000000400e-01,5.994950606645927493e+00
9.300000000000000488e-01,5.967703245115218991e+00
9.400000000000000577e-01,5.253990762945455373e+01
9.500000000000000666e-01,6.046268634002911035e+00
9.599999999999999645e-01,1.972860059004393563e+01
9.699999999999999734e-01,5.515555523550309758e+00
9.799999999999999822e-01,6.114720582736238974e+00
9.899999999999999911e-01,2.358005905156935711e+01
1.000000000000000000e+00,6.318297312663145426e+00
1.010000000000000009e+00,5.966747717774254944e+00
1.020000000000000018e+00,6.395359670916209716e+00
1.030000000000000027e+00,4.708852802227026402e+00
1.040000000000000036e+00,6.236606085277438538e+00
1.050000000000000044e+00,1.078955456740111174e+01
1.060000000000000053e+00,5.934339226743726492e+00
1.070000000000000062e+00,6.195781472378420141e+00
1.080000000000000071e+00,2.402154953920545211e+01
1.090000000000000080e+00,6.314635079886897984e+00
1.100000000000000089e+00,6.262677817002074931e+00
1.110000000000000098e+00,6.225431621363411772e+00
1.120000000000000107e+00,5.917651921115215430e+00
1.130000000000000115e+00,6.384704522857564513e+00
1.140000000000000124e+00,6.155239919846200891e+00
1.150000000000000133e+00,5.925092968064730847e+00
1.159999999999999920e+00,4.473750995540800801e+00
1.169999999999999929e+00,9.671965521928411746e-01
1.179999999999999938e+00,5.205789487946816507e+00
1.189999999999999947e+00,1.232785880522840882e-02
1.199999999999999956e+00,5.166881906011330905e+00
1.209999999999999964e+00,2.379177657894152986e+01
1.219999999999999973e+00,4.666521673322272967e+00
1.229999999999999982e+00,4.745747353053252127e+00
1.239999999999999991e+00,9.601338045411070610e+00
1.250000000000000000e+00,4.255074743930440384e+00
1.260000000000000009e+00,5.394674006578998871e+00
1.270000000000000018e+00,1.022260813414075153e+00
1.280000000000000027e+00,1.260635925156394777e-02
1.290000000000000036e+00,5.392876265098021094e+00
1.300000000000000044e+00,4.341628687403294329e+00
1.310000000000000053e+00,8.907436915689027401e+00
1.320000000000000062e+00,5.145138334644541622e+00
1.330000000000000071e+00,6.890160003110158193e+00
1.340000000000000080e+00,4.778561681507843772e+00
1.350000000000000089e+00,5.494946840914012753e+00
