w,G
0.000000000000000000e+00,2.129467521142043296e+01
1.000000000000000021e-02,7.120180130466879476e+00
2.000000000000000042e-02,6.968514536346341437e+00
2.999999999999999889e-02,6.998750333567821613e+00
4.000000000000000083e-02,6.965583076200402957e+00
5.000000000000000278e-02,6.591226107810070900e+00
5.999999999999999778e-02,6.425150980017876101e+00
7.000000000000000666e-02,5.682927220862099560e+00
8.000000000000000167e-02,3.544546984842682935e+00
8.999999999999999667e-02,5.666319964211536053e+00
1.000000000000000056e-01,2.915702778936810180e+00
1.100000000000000006e-01,7.785584641918099624e-01
1.199999999999999956e-01,4.601594710694479673e+00
1.300000000000000044e-01,6.464804244663518773e+00
1.400000000000000133e-01,1.162785705700169148e+00
1.499999999999999944e-01,2.702244674750696163e+01
1.600000000000000033e-01,5.704010562538522677e+00
1.700000000000000122e-01,6.395857953838821608e+00
1.799999999999999933e-01,4.633236727425549262e-01
1.900000000000000022e-01,5.176430345143611333e+00
2.000000000000000111e-01,6.459216170140674507e+00
2.099999999999999922e-01,3.462857034693672453e+00
2.200000000000000011e-01,6.340377296671123375e+00
2.300000000000000100e-01,6.568462908454751670e+00
2.399999999999999911e-01,3.958634810201120402e+00
2.500000000000000000e-01,5.910434823650057901e+00
2.600000000000000089e-01,6.349236402217717234e+00
2.700000000000000178e-01,3.240869551294928641e+01
2.800000000000000266e-01,6.210559943375661973e+00
2.899999999999999800e-01,6.106956546446339118e+00
2.999999999999999889e-01,5.209070268043455343e+01
3.099999999999999978e-01,1.397633229747332617e+00
3.200000000000000067e-01,5.261975818439582397e+00
3.300000000000000155e-01,1.820048428235412796e+00
3.400000000000000244e-01,2.021657353523054201e+00
3.500000000000000333e-01,2.858159217703044153e+00
3.599999999999999867e-01,1.037475082055191322e+01
3.699999999999999956e-01,1.887406166711306099e+01
3.800000000000000044e-01,5.033492146133964340e-01
3.900000000000000133e-01,4.335402726489519409e+00
4.000000000000000222e-01,5.651298748221064372e+00
4.100000000000000311e-01,7.423597258423033196e+00
4.199999999999999845e-01,5.343086382940852808e+00
4.299999999999999933e-01,6.134292927153941477e+00
4.400000000000000022e-01,5.167435443957686392e-01
4.500000000000000111e-01,1.450931168165451268e+01
4.600000000000000200e-01,6.272306577688201656e+00
4.700000000000000289e-01,6.080837491687306695e+00
4.799999999999999822e-01,1.144468137778852368e-01
4.899999999999999911e-01,5.768090591547568202e+00
5.000000000000000000e-01,4.661903840497481077e+00
5.100000000000000089e-01,4.726238479698297468e+00
5.200000000000000178e-01,6.082213425661282713e+01
5.300000000000000266e-01,6.506447119594994888e+00
5.400000000000000355e-01,5.816882859037670883e+00
5.500000000000000444e-01,4.830958690929707089e+00
5.600000000000000533e-01,6.951839027724306064e+00
5.700000000000000622e-01,3.480115312997370536e-01
5.799999999999999600e-01,6.263839672714475171e+00
5.899999999999999689e-01,6.563365058072522018e+00
5.999999999999999778e-01,1.600817089761802148e+00
6.099999999999999867e-01,6.705510658002563851e+00
6.199999999999999956e-01,6.361215635882768282e+01
6.300000000000000044e-01,6.373826727230756717e+00
6.400000000000000133e-01,5.602049921073214200e+00
6.500000000000000222e-01,3.262360787170778487e+00
6.600000000000000311e-01,6.433148233145458583e+00
6.700000000000000400e-01,6.403616840323908832e+01
6.800000000000000488e-01,5.404833051019005907e+00
6.900000000000000577e-01,1.367131627269858427e+02
7.000000000000000666e-01,4.544362341450327136e+00
7.099999999999999645e-01,1.877140918151960136e+01
7.199999999999999734e-01,1.213456946738780040e+01
7.299999999999999822e-01,2.662661131084642196e+00
7.399999999999999911e-01,5.273636402151856473e+00
7.500000000000000000e-01,3.226975348134123678e+00
7.600000000000000089e-01,8.590326798798390229e+00
7.700000000000000178e-01,5.303547924830803950e+00
7.800000000000000266e-01,5.716363405935789288e+00
7.900000000000000355e-01,2.477211341102344200e+00
8.000000000000000444e-01,4.566245769640575602e+00
8.100000000000000533e-01,5.789596594985527034e+00
8.200000000000000622e-01,4.991849182589445988e+00
8.300000000000000711e-01,6.833741132420896314e+00
8.399999999999999689e-01,5.687779250544537923e+00
8.499999999999999778e-01,4.841060528620395154e+00
8.599999999999999867e-01,2.045440286122596873e+01
8.699999999999999956e-01,5.547812255954411853e+00
8.800000000000000044e-01,6.016127654906378019e+00
8.900000000000000133e-01,1.685146367333494055e+01
9.000000000000000222e-01,5.905110299540841545e+00
9.100000000000000311e-01,5.944500722387243030e+00
9.200000000000000400e-01,2.261644173547142600e+01
9.300000000000000488e-01,5.595279585303335246e+00
9.400000000000000577e-01,5.985149265470200319e+00
9.500000000000000666e-01,1.684647039804894675e+01
9.599999999999999645e-01,6.252207419158222201e+00
9.699999999999999734e-01,2.473561229021555619e+00
9.799999999999999822e-01,6.269736725576028569e+00
9.899999999999999911e-01,5.221329472213383838e+00
