w,G
0.000000000000000000e+00,1.635903875282875930e+01
1.000000000000000021e-02,8.110617933393188039e+00
2.000000000000000042e-02,7.760262343537817742e+00
2.999999999999999889e-02,7.634402830390916606e+00
4.000000000000000083e-02,7.544060555112205080e+00
5.000000000000000278e-02,7.521729388727018240e+00
5.999999999999999778e-02,7.404552209356608294e+00
7.000000000000000666e-02,6.606743591856770514e+00
8.000000000000000167e-02,6.495597171851907881e+00
8.999999999999999667e-02,5.307964598052994809e+00
1.000000000000000056e-01,6.338636409839018881e+00
1.100000000000000006e-01,5.540273332173617504e-02
1.199999999999999956e-01,5.415812747829001239e+00
1.300000000000000044e-01,5.134080011464869919e-02
1.400000000000000133e-01,3.024140210099939274e+00
1.499999999999999944e-01,2.793019789411999021e+00
1.600000000000000033e-01,5.880703203601020057e+00
1.700000000000000122e-01,4.010035337557061652e+00
1.799999999999999933e-01,5.787944401779594905e+00
1.900000000000000022e-01,5.080298936972452495e+00
2.000000000000000111e-01,5.877863302998449058e+00
2.099999999999999922e-01,4.679492235087903573e+00
2.200000000000000011e-01,2.290548850418182347e+00
2.300000000000000100e-01,2.030414418702679136e+00
2.399999999999999911e-01,7.988349186564738247e-01
2.500000000000000000e-01,5.323454803426370674e+00
2.600000000000000089e-01,3.401075961682620274e+00
2.700000000000000178e-01,3.227614715653843724e+00
2.800000000000000266e-01,6.010201566401434548e+00
2.899999999999999800e-01,1.239328337957156911e+01
2.999999999999999889e-01,4.203132511278329986e+00
3.099999999999999978e-01,5.010334651489349866e+00
3.200000000000000067e-01,7.996205037753082445e-01
3.300000000000000155e-01,1.005381363325734867e+02
3.400000000000000244e-01,4.261965297241419925e+00
3.500000000000000333e-01,3.829002344805471125e+01
3.599999999999999867e-01,5.314249663758101150e+00
3.699999999999999956e-01,1.031405993661534026e+01
3.800000000000000044e-01,3.697854294776272699e+00
3.900000000000000133e-01,4.126759795707886980e+00
4.000000000000000222e-01,5.712723084078041857e+00
4.100000000000000311e-01,2.531172595130268022e+01
4.199999999999999845e-01,6.171822805504908693e+00
4.299999999999999933e-01,3.276300256409035327e+00
4.400000000000000022e-01,2.232721419540673935e+00
4.500000000000000111e-01,6.559909976495348793e+00
4.600000000000000200e-01,6.234768986781984879e+00
4.700000000000000289e-01,6.800923844998560064e+00
4.799999999999999822e-01,7.123680485358375059e+00
4.899999999999999911e-01,5.939965650000258002e+00
5.000000000000000000e-01,2.567159754729446064e+01
5.100000000000000089e-01,6.597097041730628497e+00
5.200000000000000178e-01,6.570396358871376741e+00
5.300000000000000266e-01,2.720476653850190729e+01
5.400000000000000355e-01,5.510297017021865251e+00
5.500000000000000444e-01,6.654666159600225228e+00
5.600000000000000533e-01,6.902124845918660156e+00
5.700000000000000622e-01,1.377146997566313580e+01
5.799999999999999600e-01,6.804343536982159435e+00
5.899999999999999689e-01,7.077925050317817046e+00
5.999999999999999778e-01,7.130281369820816728e+00
6.099999999999999867e-01,7.010260168010503001e+00
6.199999999999999956e-01,6.785538690891354641e+00
6.300000000000000044e-01,6.924938772126343345e+00
6.400000000000000133e-01,6.947419582804887028e+00
6.500000000000000222e-01,6.506872853052955818e+00
6.600000000000000311e-01,6.416107079065124452e+00
6.700000000000000400e-01,6.545093465698568203e+00
6.800000000000000488e-01,6.192555121740067392e+00
6.900000000000000577e-01,5.354641846690562978e+00
7.000000000000000666e-01,6.031382157734492822e+00
7.099999999999999645e-01,6.266063399744795426e+00
7.199999999999999734e-01,6.168233371641128393e+00
7.299999999999999822e-01,3.153896873485047880e+00
7.399999999999999911e-01,2.357755710686513240e+00
7.500000000000000000e-01,5.806025297034059562e+00
7.600000000000000089e-01,4.859515476598598838e+00
7.700000000000000178e-01,3.288802041421639899e+01
7.800000000000000266e-01,5.122947788367191002e+00
7.900000000000000355e-01,6.256681065013729892e+00
8.000000000000000444e-01,2.487031672589780085e-01
8.100000000000000533e-01,6.179440322545232789e+00
8.200000000000000622e-01,6.315774477649076069e+00
8.300000000000000711e-01,6.112357214023656837e+00
8.399999999999999689e-01,4.578870385047843605e+00
8.499999999999999778e-01,1.660269428019100380e+00
8.599999999999999867e-01,1.448108762952792858e+02
8.699999999999999956e-01,3.682897734575728776e+00
8.800000000000000044e-01,5.708432801401655432e+00
8.900000000000000133e-01,6.116993442608527509e+00
9.000000000000000222e-01,6.387477052653704135e+00
9.100000000000000311e-01,6.439431367614083968e+00
9.200000000000000400e-01,6.244544331446114427e+00
9.300000000000000488e-01,3.850478165377832163e+00
9.400000000000000577e-01,5.401382789597876410e+01
9.500000000000000666e-01,5.310320753243595426e+00
9.599999999999999645e-01,6.257764290019538045e+00
9.699999999999999734e-01,6.462189602297190305e+00
9.799999999999999822e-01,6.489423200742156617e+00
9.899999999999999911e-01,2.955623241445020710e+01
1.000000000000000000e+00,6.389348036684446619e+00
1.010000000000000009e+00,6.486934777324799839e+00
1.020000000000000018e+00,6.484485575885921449e+00
